client_timestamp,x,y,button,state,window
1575528450.196,421,270,None,Move,browsing
1575528473.375,422,267,None,Move,browsing
1575528473.383,423,266,None,Move,browsing
1575528473.391,423,266,None,Move,browsing
1575528473.407,425,263,None,Move,browsing
1575528473.415,426,262,None,Move,browsing
1575528473.756,426,262,None,Move,browsing
1575528473.7770002,429,259,None,Move,browsing
1575528473.784,430,258,None,Move,browsing
1575528473.79,431,258,None,Move,browsing
1575528473.796,432,258,None,Move,browsing
1575528473.819,435,257,None,Move,browsing
1575528473.8279998,437,256,None,Move,browsing
1575528473.836,438,256,None,Move,browsing
1575528473.844,439,256,None,Move,browsing
1575528473.8520002,441,254,None,Move,browsing
1575528473.86,446,253,None,Move,browsing
1575528473.8679998,454,250,None,Move,browsing
1575528473.8760002,456,249,None,Move,browsing
1575528473.8839998,460,248,None,Move,browsing
1575528473.8920002,469,245,None,Move,browsing
1575528473.9,478,241,None,Move,browsing
1575528473.907,490,237,None,Move,browsing
1575528473.915,503,235,None,Move,browsing
1575528473.923,521,229,None,Move,browsing
1575528473.9320002,542,222,None,Move,browsing
1575528473.939,579,212,None,Move,browsing
1575528473.948,623,199,None,Move,browsing
1575528473.955,689,189,None,Move,browsing
1575528473.964,768,181,None,Move,browsing
1575528473.971,860,176,None,Move,browsing
1575528473.979,968,173,None,Move,browsing
1575528473.9870002,1090,173,None,Move,browsing
1575528474.0,1224,173,None,Move,browsing
1575528474.0070002,1366,173,None,Move,browsing
1575528474.012,1514,173,None,Move,browsing
1575528474.019,1670,168,None,Move,browsing
1575528474.0270002,1838,162,None,Move,browsing
1575528474.035,1991,153,None,Move,browsing
1575528474.043,2068,139,None,Move,browsing
1575528474.051,2042,122,None,Move,browsing
1575528474.06,2023,103,None,Move,browsing
1575528474.0679998,1996,82,None,Move,browsing
1575528474.087,1974,66,None,Move,browsing
1575528474.094,1972,44,None,Move,browsing
1575528474.1020002,1933,36,None,Move,browsing
1575528474.11,1929,29,None,Move,browsing
1575528474.117,1923,24,None,Move,browsing
1575528474.1239998,1919,23,None,Move,browsing
1575528474.131,1920,19,None,Move,browsing
1575528474.139,1919,18,None,Move,browsing
1575528474.147,1919,17,None,Move,browsing
1575528474.155,1919,16,None,Move,browsing
1575528474.164,1918,14,None,Move,browsing
1575528474.171,1918,13,None,Move,browsing
1575528474.252,1917,12,None,Move,browsing
1575528474.26,1916,12,None,Move,browsing
1575528474.268,1911,12,None,Move,browsing
1575528474.276,1908,12,None,Move,browsing
1575528474.283,1905,12,None,Move,browsing
1575528474.291,1900,12,None,Move,browsing
1575528474.299,1892,12,None,Move,browsing
1575528474.3070002,1882,12,None,Move,browsing
1575528474.316,1872,12,None,Move,browsing
1575528474.323,1862,12,None,Move,browsing
1575528474.332,1850,12,None,Move,browsing
1575528474.34,1840,12,None,Move,browsing
1575528474.3479998,1830,12,None,Move,browsing
1575528474.357,1822,12,None,Move,browsing
1575528474.3639998,1816,12,None,Move,browsing
1575528474.3720002,1816,12,None,Move,browsing
1575528474.444,1815,12,None,Move,browsing
1575528474.54,1813,12,None,Move,browsing
1575528474.563,1807,12,None,Move,browsing
1575528474.574,1799,12,None,Move,browsing
1575528474.583,1795,12,None,Move,browsing
1575528474.59,1791,12,None,Move,browsing
1575528474.596,1790,12,None,Move,browsing
1575528474.948,1790,12,Left,Pressed,browsing
1575528475.043,1790,12,Left,Released,browsing
1575528475.075,1790,12,None,Move,office
1575528475.1079998,1788,12,None,Move,office
1575528475.1160002,1787,12,None,Move,office
1575528475.131,1785,16,None,Move,office
1575528475.139,1782,18,None,Move,office
1575528475.1479998,1773,24,None,Move,office
1575528475.155,1766,29,None,Move,office
1575528475.167,1755,36,None,Move,office
1575528475.178,1739,44,None,Move,office
1575528475.184,1716,57,None,Move,office
1575528475.1929998,1691,70,None,Move,office
1575528475.2,1658,84,None,Move,office
1575528475.209,1617,99,None,Move,office
1575528475.216,1565,120,None,Move,office
1575528475.225,1506,145,None,Move,office
1575528475.231,1444,169,None,Move,office
1575528475.2389998,1382,194,None,Move,office
1575528475.248,1324,216,None,Move,office
1575528475.254,1272,237,None,Move,office
1575528475.255,1227,253,None,Move,office
1575528475.27,1160,281,None,Move,office
1575528475.286,1122,299,None,Move,office
1575528475.302,1094,314,None,Move,office
1575528475.3170002,1051,342,None,Move,office
1575528475.333,976,395,None,Move,office
1575528475.349,931,428,None,Move,office
1575528475.3739998,710,563,None,Move,office
1575528475.39,653,595,None,Move,office
1575528475.406,544,651,None,Move,office
1575528475.421,434,702,None,Move,office
1575528475.437,410,713,None,Move,office
1575528475.452,402,715,None,Move,office
1575528475.468,402,716,None,Move,office
1575528475.484,400,717,None,Move,office
1575528475.4989998,394,717,None,Move,office
1575528475.515,385,717,None,Move,office
1575528475.53,375,717,None,Move,office
1575528475.546,367,717,None,Move,office
1575528475.562,366,717,None,Move,office
1575528475.5779998,361,717,None,Move,office
1575528475.583,360,717,None,Move,office
1575528475.5979998,353,716,None,Move,office
1575528475.6139998,348,716,None,Move,office
1575528475.629,348,716,None,Move,office
1575528475.676,347,715,None,Move,office
1575528475.6920002,347,713,None,Move,office
1575528475.707,347,711,None,Move,office
1575528475.7229998,351,708,None,Move,office
1575528475.7389998,359,707,None,Move,office
1575528475.754,376,705,None,Move,office
1575528475.77,402,704,None,Move,office
1575528475.786,429,701,None,Move,office
1575528475.801,456,701,None,Move,office
1575528475.82,477,701,None,Move,office
1575528475.825,486,701,None,Move,office
1575528475.841,499,701,None,Move,office
1575528475.857,508,700,None,Move,office
1575528475.8720002,515,700,None,Move,office
1575528475.8879998,518,700,None,Move,office
1575528475.903,520,700,None,Move,office
1575528475.935,522,700,None,Move,office
1575528475.95,524,700,None,Move,office
1575528475.966,527,696,None,Move,office
1575528475.982,527,695,None,Move,office
1575528476.029,529,693,None,Move,office
1575528476.044,531,691,None,Move,office
1575528476.06,532,690,None,Move,office
1575528476.076,534,688,None,Move,office
1575528476.091,535,685,None,Move,office
1575528476.143,535,684,None,Move,office
1575528476.159,536,682,None,Move,office
1575528476.191,536,678,None,Move,office
1575528476.221,536,677,None,Move,office
1575528476.2370002,537,674,None,Move,office
1575528476.2529998,538,669,None,Move,office
1575528476.268,538,666,None,Move,office
1575528476.284,538,664,None,Move,office
1575528476.3,538,660,None,Move,office
1575528476.315,538,657,None,Move,office
1575528476.331,538,654,None,Move,office
1575528476.347,538,650,None,Move,office
1575528476.3620002,539,644,None,Move,office
1575528476.377,539,639,None,Move,office
1575528476.393,539,635,None,Move,office
1575528476.409,539,628,None,Move,office
1575528476.424,539,621,None,Move,office
1575528476.4429998,539,613,None,Move,office
1575528476.45,539,612,None,Move,office
1575528476.465,539,608,None,Move,office
1575528476.481,539,603,None,Move,office
1575528476.728,539,602,None,Move,office
1575528476.7589998,539,603,None,Move,office
1575528476.775,542,607,None,Move,office
1575528476.79,544,608,None,Move,office
1575528476.982,544,608,Right,Pressed,office
1575528477.131,544,608,Right,Released,office
1575528477.209,544,608,None,Move,office
1575528477.24,545,608,None,Move,office
1575528477.256,548,608,None,Move,office
1575528477.271,552,608,None,Move,office
1575528477.2870002,558,608,None,Move,office
1575528477.303,562,608,None,Move,office
1575528477.3179998,565,608,None,Move,office
1575528477.334,568,608,None,Move,office
1575528477.349,575,615,None,Move,office
1575528477.365,579,620,None,Move,office
1575528477.381,584,627,None,Move,office
1575528477.396,594,639,None,Move,office
1575528477.4120002,598,651,None,Move,office
1575528477.428,606,670,None,Move,office
1575528477.4429998,613,697,None,Move,office
1575528477.464,618,726,None,Move,office
1575528477.48,624,753,None,Move,office
1575528477.496,629,777,None,Move,office
1575528477.5110002,633,796,None,Move,office
1575528477.5270002,634,801,None,Move,office
1575528477.542,637,814,None,Move,office
1575528477.5579998,638,822,None,Move,office
1575528477.574,638,827,None,Move,office
1575528477.589,638,828,None,Move,office
1575528477.605,638,830,None,Move,office
1575528477.6520002,638,832,None,Move,office
1575528477.667,638,833,None,Move,office
1575528477.6829998,638,835,None,Move,office
1575528477.699,638,838,None,Move,office
1575528477.714,638,840,None,Move,office
1575528477.73,638,844,None,Move,office
1575528477.746,638,851,None,Move,office
1575528477.7610002,640,864,None,Move,office
1575528477.7770002,641,873,None,Move,office
1575528477.792,641,874,None,Move,office
1575528477.9220002,641,874,Left,Pressed,office
1575528478.0,641,874,Left,Released,office
1575528478.2029998,641,875,None,Move,office
1575528478.219,641,875,None,Move,office
1575528478.234,641,872,None,Move,office
1575528478.25,641,868,None,Move,office
1575528478.265,640,844,None,Move,office
1575528478.281,634,813,None,Move,office
1575528478.2970002,630,792,None,Move,office
1575528478.312,618,751,None,Move,office
1575528478.3279998,615,743,None,Move,office
1575528478.343,611,733,None,Move,office
1575528478.359,610,731,None,Move,office
1575528478.375,609,727,None,Move,office
1575528478.671,607,726,Left,Pressed,office
1575528478.769,607,726,Left,Released,office
1575528478.984,606,725,None,Move,office
1575528478.9989998,605,719,None,Move,office
1575528479.015,604,715,None,Move,office
1575528479.031,602,706,None,Move,office
1575528479.046,596,696,None,Move,office
1575528479.062,594,688,None,Move,office
1575528479.077,590,682,None,Move,office
1575528479.093,590,681,None,Move,office
1575528479.844,590,680,Left,Pressed,office
1575528479.844,590,680,None,Drag,office
1575528479.86,590,677,None,Drag,office
1575528479.875,590,673,None,Drag,office
1575528479.891,590,668,None,Drag,office
1575528479.906,590,661,None,Drag,office
1575528479.9220002,590,656,None,Drag,office
1575528479.938,590,648,None,Drag,office
1575528479.9529998,590,641,None,Drag,office
1575528479.969,590,637,None,Drag,office
1575528479.985,590,635,None,Drag,office
1575528480.157,590,633,None,Drag,office
1575528480.1720002,590,632,None,Drag,office
1575528480.188,590,630,None,Drag,office
1575528480.208,590,629,None,Drag,office
1575528480.224,590,627,None,Drag,office
1575528480.24,590,625,None,Drag,office
1575528480.255,590,623,None,Drag,office
1575528480.271,590,619,None,Drag,office
1575528480.271,590,619,Left,Released,office
1575528480.655,590,617,None,Move,office
1575528480.671,590,615,None,Move,office
1575528480.686,590,614,None,Move,office
1575528480.702,590,608,None,Move,office
1575528480.718,591,606,None,Move,office
1575528480.7329998,591,604,None,Move,office
1575528480.7489998,592,599,None,Move,office
1575528480.764,592,595,None,Move,office
1575528480.78,593,592,None,Move,office
1575528480.812,595,590,None,Move,office
1575528480.827,595,589,None,Move,office
1575528480.859,595,587,None,Move,office
1575528480.8739998,595,586,None,Move,office
1575528480.984,595,585,None,Move,office
1575528480.9989998,595,584,None,Move,office
1575528481.3739998,595,585,Left,Pressed,office
