client_timestamp,x,y,button,state,window
1569745934.4970002,1861,613,None,Move,browsing
1569745934.506,1860,614,None,Move,browsing
1569745934.52,1860,615,None,Move,browsing
1569745934.529,1859,616,None,Move,browsing
1569745934.543,1859,617,None,Move,browsing
1569745934.554,1857,618,None,Move,browsing
1569745934.566,1857,619,None,Move,browsing
1569745934.5779998,1857,619,None,Move,browsing
1569745934.5879998,1857,620,None,Move,browsing
1569745934.6,1857,621,None,Move,browsing
1569745934.611,1857,622,None,Move,browsing
1569745934.6260002,1856,622,None,Move,browsing
1569745934.635,1856,623,None,Move,browsing
1569745934.67,1856,624,None,Move,browsing
1569745934.708,1856,624,None,Move,browsing
1569745934.746,1856,625,None,Move,browsing
1569745934.776,1856,626,None,Move,browsing
1569746472.15,1906,598,None,Move,browsing
1569746472.1720002,1973,566,None,Move,browsing
1569746472.197,2001,535,None,Move,browsing
1569746472.216,2034,482,None,Move,browsing
1569746472.2370002,2001,458,None,Move,browsing
1569746472.2589998,1953,445,None,Move,browsing
1569746472.278,1933,442,None,Move,browsing
1569746472.298,1920,442,None,Move,browsing
1569746472.514,1913,394,None,Move,browsing
1569746472.53,1921,311,None,Move,browsing
1569746472.553,1985,198,None,Move,browsing
1569746472.573,1966,133,None,Move,browsing
1569746472.593,2088,-43,None,Move,browsing
1569746472.613,1941,-21,None,Move,browsing
1569746472.6339998,1935,-3,None,Move,browsing
1569746472.656,1924,0,None,Move,browsing
1569746472.665,1922,5,None,Move,browsing
1569746472.68,1919,17,None,Move,browsing
1569746472.69,1919,25,None,Move,browsing
1569746472.702,1916,32,None,Move,browsing
1569746472.955,1898,30,None,Move,browsing
1569746472.974,1849,28,None,Move,browsing
1569746472.992,1758,37,None,Move,browsing
1569746473.01,1725,39,None,Move,browsing
1569746473.031,1715,39,None,Move,browsing
1569746473.051,1708,38,None,Move,browsing
1569746473.072,1707,38,None,Move,browsing
1569746473.095,1706,38,None,Move,browsing
1569746473.1160002,1705,38,None,Move,browsing
1569746473.1379998,1703,38,None,Move,browsing
1569746473.157,1701,39,None,Move,browsing
1569746473.178,1696,40,None,Move,browsing
1569746473.198,1695,40,None,Move,browsing
1569746473.215,1694,40,None,Move,browsing
1569746473.236,1693,40,None,Move,browsing
1569746473.2529998,1691,40,None,Move,browsing
1569746473.275,1690,40,None,Move,browsing
1569746473.294,1689,40,None,Move,browsing
1569746473.312,1686,39,None,Move,browsing
1569746473.33,1683,38,None,Move,browsing
1569746473.349,1675,37,None,Move,browsing
1569746473.369,1671,37,None,Move,browsing
1569746473.3860002,1668,34,None,Move,browsing
1569746473.4020002,1663,34,None,Move,browsing
1569746473.413,1654,33,None,Move,browsing
1569746473.423,1642,33,None,Move,browsing
1569746473.431,1632,33,None,Move,browsing
1569746473.445,1628,33,None,Move,browsing
1569746473.457,1624,34,None,Move,browsing
1569746473.467,1622,34,None,Move,browsing
1569746473.4770002,1620,37,None,Move,browsing
1569746473.4929998,1619,37,None,Move,browsing
1569746473.504,1618,37,None,Move,browsing
1569746473.519,1617,37,None,Move,browsing
1569746473.5270002,1615,37,None,Move,browsing
1569746473.542,1614,37,None,Move,browsing
1569746473.75,1614,37,Left,Pressed,browsing
1569746473.9629998,1614,37,Left,Released,browsing
1569746474.353,1555,48,None,Move,browsing
1569746474.363,1498,65,None,Move,browsing
1569746474.3760002,1386,91,None,Move,browsing
1569746474.389,1320,113,None,Move,browsing
1569746474.399,1237,153,None,Move,browsing
1569746474.41,1112,228,None,Move,browsing
1569746474.423,1044,266,None,Move,browsing
1569746474.437,987,306,None,Move,browsing
1569746474.456,944,347,None,Move,browsing
1569746474.469,898,385,None,Move,browsing
1569746474.478,727,458,None,Move,browsing
1569746474.5,757,443,None,Move,browsing
1569746474.879,770,438,None,Move,browsing
1569746474.9,775,437,None,Move,browsing
1569746474.924,789,437,None,Move,browsing
1569746474.95,800,438,None,Move,browsing
1569746474.966,813,441,None,Move,browsing
1569746474.9970002,825,468,None,Move,browsing
1569746475.016,828,478,None,Move,browsing
1569746475.033,831,494,None,Move,browsing
1569746475.049,831,500,None,Move,browsing
1569746475.069,830,502,None,Move,browsing
1569746475.086,829,503,None,Move,browsing
1569746475.11,823,509,None,Move,browsing
1569746475.3920002,818,532,None,Move,browsing
1569746475.414,817,545,None,Move,browsing
1569746475.43,816,565,None,Move,browsing
1569746475.45,814,583,None,Move,browsing
1569746475.467,814,586,None,Move,browsing
1569746475.481,814,588,None,Move,browsing
1569746475.492,816,593,None,Move,browsing
1569746475.4989998,816,598,None,Move,browsing
1569746475.5129998,817,605,None,Move,browsing
1569746475.525,819,615,None,Move,browsing
1569746475.543,819,623,None,Move,browsing
1569746475.553,820,625,None,Move,browsing
1569746475.565,820,626,None,Move,browsing
1569746475.5779998,820,628,None,Move,browsing
1569746475.593,820,629,None,Move,browsing
1569746475.6020002,820,630,None,Move,browsing
1569746475.623,820,631,None,Move,browsing
1569746475.87,820,631,Left,Pressed,browsing
1569746476.092,820,631,Left,Released,browsing
