client_timestamp,x,y,button,state,window
1568808232.6420002,611,295,None,Move,office
1568808232.658,611,295,None,Move,office
1568808232.673,614,295,None,Move,office
1568808232.7029998,614,296,None,Move,office
1568808240.313,614,298,None,Move,office
1568808240.3279998,614,307,None,Move,office
1568808240.344,614,320,None,Move,office
1568808240.36,619,369,None,Move,office
1568808240.3760002,633,439,None,Move,office
1568808240.3920002,647,487,None,Move,office
1568808240.408,652,501,None,Move,office
1568808240.459,654,507,None,Move,office
1568808240.479,655,511,None,Move,office
1568808240.494,656,519,None,Move,office
1568808240.51,656,523,None,Move,office
1568808240.526,656,527,None,Move,office
1568808240.541,654,528,None,Move,office
1568808240.573,653,528,None,Move,office
1568808240.589,651,531,None,Move,office
1568808240.604,647,536,None,Move,office
1568808240.62,643,544,None,Move,office
1568808240.643,639,554,None,Move,office
1568808240.659,632,574,None,Move,office
1568808240.674,627,587,None,Move,office
1568808240.6929998,623,601,None,Move,office
1568808240.709,621,619,None,Move,office
1568808240.725,617,634,None,Move,office
1568808240.74,614,649,None,Move,office
1568808240.756,606,663,None,Move,office
1568808240.772,599,678,None,Move,office
1568808240.7870002,589,693,None,Move,office
1568808240.805,582,702,None,Move,office
1568808240.821,579,709,None,Move,office
1568808240.836,576,719,None,Move,office
1568808240.8520002,571,729,None,Move,office
1568808240.869,562,745,None,Move,office
1568808240.8839998,554,763,None,Move,office
1568808241.092,553,765,None,Move,office
1568808241.107,553,766,None,Move,office
1568808241.123,552,766,None,Move,office
1568808241.139,551,766,None,Move,office
1568808241.157,550,764,None,Move,office
1568808241.173,548,760,None,Move,office
1568808241.189,543,753,None,Move,office
1568808241.205,535,743,None,Move,office
1568808241.221,531,734,None,Move,office
1568808241.2370002,527,727,None,Move,office
1568808241.2529998,526,723,None,Move,office
1568808241.332,524,724,None,Move,office
1568808241.347,523,725,None,Move,office
1568808241.365,517,732,None,Move,office
1568808241.3839998,510,738,None,Move,office
1568808241.4,501,747,None,Move,office
1568808241.416,493,755,None,Move,office
1568808241.4320002,490,757,None,Move,office
1568808241.4629998,488,759,None,Move,office
1568808241.479,488,760,None,Move,office
1568808241.494,483,764,None,Move,office
1568808241.512,481,766,None,Move,office
1568808241.6,480,766,Left,Pressed,office
1568808241.6,480,766,None,Drag,office
1568808241.601,478,766,None,Drag,office
1568808241.6160002,476,766,None,Drag,office
1568808241.6320002,471,766,None,Drag,office
1568808241.6479998,463,766,None,Drag,office
1568808241.663,455,766,None,Drag,office
1568808241.679,435,760,None,Drag,office
1568808241.696,402,744,None,Drag,office
1568808241.704,379,732,None,Drag,office
1568808241.712,352,717,None,Drag,office
1568808241.72,325,699,None,Drag,office
1568808241.728,298,682,None,Drag,office
1568808241.736,273,663,None,Drag,office
1568808241.744,252,645,None,Drag,office
1568808241.752,226,621,None,Drag,office
1568808241.76,199,592,None,Drag,office
1568808241.768,172,563,None,Drag,office
1568808241.776,145,534,None,Drag,office
1568808241.784,120,503,None,Drag,office
1568808241.792,96,474,None,Drag,office
1568808241.8,75,452,None,Drag,office
1568808241.8079998,60,434,None,Drag,office
1568808241.816,49,421,None,Drag,office
1568808241.825,41,411,None,Drag,office
1568808241.832,38,406,None,Drag,office
1568808241.833,38,406,Left,Released,office
1568808242.02,37,404,None,Move,office
1568808242.029,37,404,None,Move,office
1568808244.39,37,403,None,Move,office
1568808244.406,38,401,None,Move,office
1568808244.4220002,41,399,None,Move,office
1568808244.437,45,394,None,Move,office
1568808244.515,47,393,None,Move,office
1568808244.53,48,393,None,Move,office
1568808244.546,52,395,None,Move,office
1568808244.561,55,397,None,Move,office
1568808244.577,65,406,None,Move,office
1568808244.592,77,418,None,Move,office
1568808244.6079998,89,429,None,Move,office
