client_timestamp,x,y,button,state,window
1570709765.2410002,540,654,None,Move,office
1570709785.185,540,651,None,Move,office
1570709785.197,540,650,None,Move,office
1570709785.207,542,600,None,Move,office
1570709785.218,532,479,None,Move,office
1570709785.229,524,462,None,Move,office
1570709785.2410002,482,395,None,Move,office
1570709785.252,453,360,None,Move,office
1570709785.265,420,328,None,Move,office
1570709785.276,350,266,None,Move,office
1570709785.286,318,240,None,Move,office
1570709785.298,274,212,None,Move,office
1570709785.31,262,204,None,Move,office
1570709785.361,258,203,None,Move,office
1570709785.379,256,204,None,Move,office
1570709785.395,253,218,None,Move,office
1570709785.41,253,251,None,Move,office
1570709785.427,253,291,None,Move,office
1570709785.4420002,252,325,None,Move,office
1570709785.459,248,355,None,Move,office
1570709785.475,240,377,None,Move,office
1570709785.492,235,395,None,Move,office
1570709785.508,234,412,None,Move,office
1570709785.525,239,428,None,Move,office
1570709785.54,261,447,None,Move,office
1570709785.556,291,464,None,Move,office
1570709785.573,336,489,None,Move,office
1570709785.5879998,391,526,None,Move,office
1570709785.604,448,572,None,Move,office
1570709785.62,507,617,None,Move,office
1570709785.6360002,569,652,None,Move,office
1570709785.6520002,617,673,None,Move,office
1570709785.668,653,686,None,Move,office
1570709785.684,685,695,None,Move,office
1570709785.699,719,699,None,Move,office
1570709785.714,747,699,None,Move,office
1570709785.725,757,699,None,Move,office
1570709785.7370002,761,699,None,Move,office
1570709785.748,764,697,None,Move,office
1570709785.7610002,766,697,None,Move,office
1570709785.772,766,697,None,Move,office
1570709785.842,767,696,None,Move,office
1570709786.113,767,696,None,Move,office
1570709786.1339998,766,696,None,Move,office
1570709786.305,765,695,None,Move,office
1570709786.865,765,695,None,Move,office
1570709786.8860002,764,695,None,Move,office
1570709786.901,763,695,None,Move,office
1570709788.7970002,761,695,None,Move,office
1570709788.8079998,761,695,None,Move,office
1570709788.8179998,757,695,None,Move,office
1570709788.83,742,696,None,Move,office
1570709788.841,730,697,None,Move,office
1570709788.853,702,700,None,Move,office
1570709788.865,690,703,None,Move,office
1570709788.8760002,678,704,None,Move,office
1570709788.887,659,706,None,Move,office
1570709788.8979998,652,708,None,Move,office
1570709788.909,647,708,None,Move,office
1570709788.92,640,709,None,Move,office
1570709788.9320002,635,710,None,Move,office
1570709788.9429998,624,712,None,Move,office
1570709788.954,619,713,None,Move,office
1570709788.966,610,714,None,Move,office
1570709788.9770002,604,716,None,Move,office
1570709788.988,599,717,None,Move,office
1570709789.0,594,718,None,Move,office
1570709789.018,590,719,None,Move,office
1570709789.029,586,720,None,Move,office
1570709789.04,579,724,None,Move,office
1570709789.051,575,726,None,Move,office
1570709789.062,572,729,None,Move,office
1570709789.073,572,730,None,Move,office
1570709789.084,570,732,None,Move,office
1570709789.117,570,732,None,Move,office
1570709789.133,569,734,None,Move,office
1570709789.1920002,559,745,None,Move,office
1570709789.3579998,557,746,Left,Pressed,office
1570709789.3579998,557,746,None,Drag,office
1570709789.3760002,554,747,None,Drag,office
1570709789.3920002,549,747,None,Drag,office
1570709789.408,541,747,None,Drag,office
1570709789.424,536,747,None,Drag,office
1570709789.439,525,751,None,Drag,office
1570709789.454,518,751,None,Drag,office
1570709789.469,512,753,None,Drag,office
1570709789.485,500,755,None,Drag,office
1570709789.5010002,476,757,None,Drag,office
1570709789.516,446,757,None,Drag,office
1570709789.532,415,757,None,Drag,office
1570709789.548,382,757,None,Drag,office
1570709789.563,352,757,None,Drag,office
1570709789.5779998,330,757,None,Drag,office
1570709789.594,329,757,None,Drag,office
1570709789.613,328,757,None,Drag,office
1570709789.629,326,757,None,Drag,office
1570709789.646,317,757,None,Drag,office
1570709789.6620002,313,757,None,Drag,office
1570709789.679,310,757,None,Drag,office
1570709789.725,309,757,None,Drag,office
1570709789.7429998,307,757,None,Drag,office
1570709789.76,305,757,None,Drag,office
1570709789.837,304,757,None,Drag,office
1570709789.854,296,757,None,Drag,office
1570709789.871,290,757,None,Drag,office
1570709789.889,288,757,None,Drag,office
1570709789.906,287,757,None,Drag,office
1570709789.906,287,757,Left,Released,office
1570709790.113,287,757,None,Move,office
1570709790.13,288,756,None,Move,office
1570709790.147,295,753,None,Move,office
1570709790.164,301,751,None,Move,office
1570709790.181,309,746,None,Move,office
1570709790.198,311,746,None,Move,office
1570709790.242,314,746,None,Move,office
1570709790.26,315,746,None,Move,office
1570709790.5370002,318,746,None,Move,office
1570709790.548,319,746,None,Move,office
1570709790.56,321,746,None,Move,office
1570709790.571,334,746,None,Move,office
1570709790.582,349,746,None,Move,office
1570709790.594,390,746,None,Move,office
1570709790.605,419,750,None,Move,office
1570709790.617,451,753,None,Move,office
1570709790.6279998,519,763,None,Move,office
1570709790.639,555,767,None,Move,office
1570709790.65,624,771,None,Move,office
1570709790.6620002,659,773,None,Move,office
1570709790.673,686,773,None,Move,office
1570709790.685,719,773,None,Move,office
1570709790.696,720,774,None,Move,office
1570709790.873,722,774,None,Move,office
1570709790.893,729,774,None,Move,office
1570709790.9120002,736,772,None,Move,office
1570709790.9329998,750,765,None,Move,office
1570709791.05,750,765,Left,Pressed,office
1570709791.1620002,750,765,Left,Released,office
1570709791.369,750,765,None,Move,office
1570709791.3879998,750,765,None,Move,office
1570709791.407,747,765,None,Move,office
1570709791.426,742,765,None,Move,office
1570709791.446,738,765,None,Move,office
1570709791.466,729,764,None,Move,office
1570709791.485,718,763,None,Move,office
1570709791.505,711,761,None,Move,office
1570709791.524,694,757,None,Move,office
1570709791.543,688,756,None,Move,office
1570709791.563,671,749,None,Move,office
1570709791.583,658,743,None,Move,office
1570709791.6020002,642,731,None,Move,office
1570709791.621,639,726,None,Move,office
1570709791.641,636,720,None,Move,office
1570709791.66,635,716,None,Move,office
1570709791.679,635,716,None,Move,office
1570709791.785,632,714,None,Move,office
1570709791.805,631,714,None,Move,office
1570709791.825,628,712,None,Move,office
1570709791.849,627,712,None,Move,office
1570709791.869,625,711,None,Move,office
1570709791.8879998,618,710,None,Move,office
1570709791.907,615,710,None,Move,office
1570709791.927,613,710,None,Move,office
1570709791.945,610,709,None,Move,office
1570709791.9629998,582,709,None,Move,office
1570709792.0,564,709,Left,Pressed,office
1570709792.0,564,709,None,Drag,office
1570709792.02,457,709,None,Drag,office
1570709792.039,386,709,None,Drag,office
1570709792.0579998,267,709,None,Drag,office
1570709792.0779998,199,709,None,Drag,office
1570709792.097,151,709,None,Drag,office
1570709792.115,116,709,None,Drag,office
1570709792.115,116,709,Left,Released,office
1570709792.488,121,703,None,Move,office
1570709792.4989998,131,697,None,Move,office
1570709792.512,159,681,None,Move,office
1570709792.5229998,219,646,None,Move,office
1570709793.829,221,646,None,Move,office
1570709793.84,222,646,None,Move,office
1570709793.8520002,224,646,None,Move,office
1570709793.863,238,646,None,Move,office
1570709793.875,251,646,None,Move,office
1570709793.8860002,281,646,None,Move,office
1570709793.8979998,295,646,None,Move,office
1570709793.909,296,646,None,Move,office
1570709793.92,302,646,None,Move,office
1570709793.931,303,647,None,Move,office
1570709793.9429998,314,650,None,Move,office
1570709793.954,317,651,None,Move,office
1570709793.965,331,656,None,Move,office
1570709793.9770002,341,659,None,Move,office
1570709793.988,352,661,None,Move,office
1570709793.9989998,376,670,None,Move,office
1570709794.048,406,680,None,Move,office
1570709794.149,406,681,None,Move,office
1570709794.166,402,683,None,Move,office
1570709794.184,397,685,None,Move,office
1570709794.201,386,688,None,Move,office
1570709794.218,383,689,None,Move,office
1570709794.235,382,689,None,Move,office
1570709794.373,382,689,None,Move,office
1570709794.391,386,689,None,Move,office
1570709794.407,390,689,None,Move,office
1570709794.425,398,689,None,Move,office
1570709794.4420002,405,689,None,Move,office
1570709794.459,407,689,None,Move,office
1570709794.4770002,410,689,None,Move,office
1570709794.494,412,689,None,Move,office
1570709794.512,415,689,None,Move,office
1570709795.0370002,416,689,None,Move,office
1570709795.2610002,416,689,None,Move,office
1570709795.281,415,691,None,Move,office
1570709795.303,414,696,None,Move,office
1570709795.325,414,700,None,Move,office
1570709795.346,414,709,None,Move,office
1570709795.365,414,717,None,Move,office
1570709795.4220002,411,745,None,Move,office
1570709795.4420002,411,747,None,Move,office
1570709795.461,411,749,None,Move,office
1570709795.48,411,754,None,Move,office
