client_timestamp,x,y,button,state,window
1571810948.938,770,692,None,Move,office
1571810948.958,767,694,None,Move,office
1571810948.98,762,702,None,Move,office
1571810949.0010002,759,708,None,Move,office
1571810949.021,753,719,None,Move,office
1571810949.042,751,724,None,Move,office
1571810949.063,750,730,None,Move,office
1571810949.083,749,734,None,Move,office
1571810949.103,748,737,None,Move,office
1571810949.1239998,747,743,None,Move,office
1571810949.144,747,748,None,Move,office
1571810949.164,743,755,None,Move,office
1571810949.1820002,743,757,None,Move,office
1571810949.195,743,760,None,Move,office
1571810949.207,743,761,None,Move,office
1571810949.498,743,762,None,Move,office
1571810963.286,743,760,None,Move,office
1571810963.3,744,759,None,Move,office
1571810963.312,747,759,None,Move,office
1571810964.994,749,759,None,Move,office
1571810965.006,749,759,None,Move,office
1571810965.019,753,759,None,Move,office
1571810965.426,754,759,None,Move,office
1571810965.746,755,757,None,Move,office
1571810965.7670002,752,750,None,Move,office
1571810965.7870002,742,741,None,Move,office
1571810965.8079998,730,736,None,Move,office
1571810965.827,698,720,None,Move,office
1571810965.847,669,711,None,Move,office
1571810965.865,637,703,None,Move,office
1571810965.8839998,587,695,None,Move,office
1571810965.9020002,558,689,None,Move,office
1571810965.921,533,684,None,Move,office
1571810965.94,507,679,None,Move,office
1571810965.957,500,676,None,Move,office
1571810966.246,498,676,Left,Pressed,office
1571810966.246,498,676,None,Drag,office
1571810966.266,497,678,None,Drag,office
1571810966.289,503,684,None,Drag,office
1571810966.302,508,687,None,Drag,office
1571810966.314,514,691,None,Drag,office
1571810966.325,517,693,None,Drag,office
1571810966.334,524,695,None,Drag,office
1571810966.349,526,695,None,Drag,office
1571810966.36,530,695,None,Drag,office
1571810966.36,530,695,Left,Released,office
1571810966.3820002,535,695,None,Move,office
1571810966.3920002,551,686,None,Move,office
1571810966.401,557,682,None,Move,office
1571810966.4120002,563,680,None,Move,office
1571810966.424,569,677,None,Move,office
1571810966.486,571,676,None,Move,office
1571810966.498,572,676,None,Move,office
1571810966.5089998,574,675,None,Move,office
1571810966.519,576,673,None,Move,office
1571810966.531,578,672,None,Move,office
1571810966.55,579,671,None,Move,office
1571810966.582,582,669,None,Move,office
1571810966.597,584,669,None,Move,office
1571810966.6179998,606,662,None,Move,office
1571810966.64,671,645,None,Move,office
1571810966.661,747,631,None,Move,office
1571810966.6820002,915,603,None,Move,office
1571810966.702,1055,575,None,Move,office
1571810966.7229998,1255,516,None,Move,office
1571810966.744,1388,443,None,Move,office
1571810966.7670002,1434,408,None,Move,office
1571810966.793,1452,393,None,Move,office
1571810966.823,1453,391,None,Move,office
1571810966.846,1455,387,None,Move,office
1571810966.87,1456,380,None,Move,office
1571810966.8920002,1456,375,None,Move,office
1571810966.914,1456,370,None,Move,office
1571810966.937,1456,368,None,Move,office
1571810967.062,1456,366,None,Move,office
1571810967.084,1456,362,None,Move,office
1571810967.105,1451,348,None,Move,office
1571810967.1260002,1441,334,None,Move,office
1571810967.149,1427,310,None,Move,office
1571810967.17,1417,294,None,Move,office
1571810967.198,1414,288,None,Move,office
1571810967.2270002,1411,280,None,Move,office
1571810967.25,1408,273,None,Move,office
1571810967.2729998,1407,269,None,Move,office
1571810967.293,1407,267,None,Move,office
1571810967.3179998,1407,263,None,Move,office
1571810967.34,1407,262,None,Move,office
1571810967.36,1404,260,None,Move,office
1571810967.38,1401,256,None,Move,office
