client_timestamp,x,y,button,state,window
1577721636.2429998,421,762,None,Move,office
1577721636.2510002,422,761,None,Move,office
1577721636.2589998,426,757,None,Move,office
1577721636.2670002,427,756,None,Move,office
1577721640.066,430,756,None,Move,office
1577721640.074,430,756,None,Move,office
1577721640.082,452,758,None,Move,office
1577721640.09,468,761,None,Move,office
1577721640.099,476,763,None,Move,office
1577721640.107,484,767,None,Move,office
1577721640.131,484,768,None,Move,office
1577721640.147,486,768,None,Move,office
1577721640.155,487,768,None,Move,office
1577721640.163,489,769,None,Move,office
1577721640.171,490,769,None,Move,office
1577721640.179,491,769,None,Move,office
1577721640.187,493,770,None,Move,office
1577721640.195,494,770,None,Move,office
1577721640.21,495,770,None,Move,office
1577721640.218,496,770,None,Move,office
1577721640.226,498,772,None,Move,office
1577721640.234,505,774,None,Move,office
1577721640.242,511,778,None,Move,office
1577721640.25,515,781,None,Move,office
1577721640.258,521,782,None,Move,office
1577721640.266,525,785,None,Move,office
1577721640.275,531,787,None,Move,office
1577721640.283,532,787,None,Move,office
1577721640.291,535,788,None,Move,office
1577721640.299,537,788,None,Move,office
1577721640.3070002,540,788,None,Move,office
1577721640.315,541,788,None,Move,office
1577721640.323,542,788,None,Move,office
1577721640.339,542,788,None,Move,office
1577721640.347,544,788,None,Move,office
1577721640.355,545,786,None,Move,office
1577721640.363,548,783,None,Move,office
1577721640.371,551,782,None,Move,office
1577721640.379,552,781,None,Move,office
1577721640.387,556,781,None,Move,office
1577721640.395,559,779,None,Move,office
1577721640.403,561,777,None,Move,office
1577721640.411,562,777,None,Move,office
1577721640.419,565,777,None,Move,office
1577721640.427,567,777,None,Move,office
1577721640.435,572,777,None,Move,office
1577721640.4420002,574,777,None,Move,office
1577721640.451,575,777,None,Move,office
1577721640.459,578,776,None,Move,office
1577721640.467,581,776,None,Move,office
1577721640.474,583,776,None,Move,office
1577721640.4829998,583,776,None,Move,office
1577721640.675,585,776,Left,Pressed,office
1577721640.675,585,776,None,Drag,office
1577721640.687,585,776,None,Drag,office
1577721640.687,585,776,Left,Released,office
1577721642.615,586,776,None,Move,office
1577721642.631,589,771,None,Move,office
1577721642.639,593,764,None,Move,office
1577721642.647,605,751,None,Move,office
1577721642.655,625,735,None,Move,office
1577721642.663,652,715,None,Move,office
1577721642.671,679,700,None,Move,office
1577721642.679,695,691,None,Move,office
1577721642.687,704,686,None,Move,office
1577721642.7270002,704,683,None,Move,office
1577721642.735,703,681,None,Move,office
1577721642.742,702,678,None,Move,office
1577721642.7510002,700,676,None,Move,office
1577721642.764,699,675,None,Move,office
1577721642.791,698,673,None,Move,office
1577721642.799,698,673,None,Move,office
1577721642.806,697,671,None,Move,office
1577721642.814,697,671,None,Move,office
1577721642.83,696,671,None,Move,office
1577721642.854,695,671,None,Move,office
1577721643.015,695,672,None,Move,office
1577721643.294,692,673,None,Move,office
1577721643.303,691,674,None,Move,office
1577721643.311,687,675,None,Move,office
1577721643.3179998,681,676,None,Move,office
1577721643.326,677,677,None,Move,office
1577721643.334,670,678,None,Move,office
1577721643.343,660,679,None,Move,office
1577721643.351,650,681,None,Move,office
1577721643.359,640,682,None,Move,office
1577721643.367,629,683,None,Move,office
1577721643.375,619,685,None,Move,office
1577721643.383,611,686,None,Move,office
1577721643.391,602,687,None,Move,office
1577721643.399,594,687,None,Move,office
1577721643.407,585,687,None,Move,office
1577721643.415,577,687,None,Move,office
1577721643.423,567,687,None,Move,office
1577721643.431,557,687,None,Move,office
1577721643.439,545,687,None,Move,office
1577721643.447,532,687,None,Move,office
1577721643.455,519,687,None,Move,office
1577721643.4629998,505,687,None,Move,office
1577721643.471,494,687,None,Move,office
1577721643.479,493,687,None,Move,office
1577721643.615,492,687,None,Move,office
1577721643.625,491,686,None,Move,office
1577721643.639,488,676,None,Move,office
1577721643.65,485,669,None,Move,office
1577721643.657,482,666,None,Move,office
1577721643.664,477,659,None,Move,office
1577721643.6720002,475,657,None,Move,office
1577721643.679,474,653,None,Move,office
1577721643.687,474,652,None,Move,office
1577721643.695,473,651,None,Move,office
1577721643.7029998,473,650,None,Move,office
1577721643.791,473,650,Left,Pressed,office
1577721643.903,473,650,Left,Released,office
1577721643.998,473,649,None,Move,office
1577721644.0070002,476,649,None,Move,office
1577721644.015,479,649,None,Move,office
1577721644.0229998,483,649,None,Move,office
1577721644.031,490,653,None,Move,office
1577721644.039,492,654,None,Move,office
1577721644.0470002,499,655,None,Move,office
1577721644.055,500,656,None,Move,office
1577721644.063,506,661,None,Move,office
1577721644.071,510,664,None,Move,office
1577721644.079,513,670,None,Move,office
1577721644.087,514,671,None,Move,office
1577721644.095,516,675,None,Move,office
1577721644.103,516,680,None,Move,office
1577721644.111,516,681,None,Move,office
1577721644.119,516,686,None,Move,office
1577721644.127,516,690,None,Move,office
1577721644.135,516,693,None,Move,office
1577721644.143,516,698,None,Move,office
1577721644.151,514,703,None,Move,office
1577721644.159,510,711,None,Move,office
1577721644.167,504,722,None,Move,office
1577721644.175,494,733,None,Move,office
1577721644.1829998,481,744,None,Move,office
1577721644.191,463,756,None,Move,office
1577721644.199,440,769,None,Move,office
1577721644.207,409,778,None,Move,office
1577721644.215,375,786,None,Move,office
1577721644.2229998,340,790,None,Move,office
1577721644.231,302,792,None,Move,office
1577721644.2389998,264,794,None,Move,office
1577721644.2470002,226,793,None,Move,office
1577721644.255,191,791,None,Move,office
1577721644.2629998,163,789,None,Move,office
1577721644.271,143,785,None,Move,office
1577721644.278,127,781,None,Move,office
1577721644.2870002,117,775,None,Move,office
1577721644.294,111,771,None,Move,office
1577721644.303,106,766,None,Move,office
1577721644.3179998,106,765,None,Move,office
1577721644.326,106,765,None,Move,office
1577721644.333,103,760,None,Move,office
1577721644.339,103,756,None,Move,office
1577721644.345,101,752,None,Move,office
1577721644.351,97,748,None,Move,office
1577721644.359,94,742,None,Move,office
1577721644.3679998,90,735,None,Move,office
