client_timestamp,x,y,button,state,window
1575898099.377,306,237,Left,Pressed,office
1575898099.488,306,237,Left,Released,office
1575898165.157,299,243,None,Move,office
1575898165.166,299,244,None,Move,office
1575898165.173,286,259,None,Move,office
1575898165.181,274,274,None,Move,office
1575898165.189,266,286,None,Move,office
1575898165.197,259,298,None,Move,office
1575898165.205,251,309,None,Move,office
1575898165.2129998,243,322,None,Move,office
1575898165.221,234,334,None,Move,office
1575898165.228,226,345,None,Move,office
1575898165.2370002,218,356,None,Move,office
1575898165.245,210,365,None,Move,office
1575898165.252,202,373,None,Move,office
1575898165.2610002,193,382,None,Move,office
1575898165.269,182,390,None,Move,office
1575898165.276,171,400,None,Move,office
1575898165.284,162,408,None,Move,office
1575898165.292,153,416,None,Move,office
1575898165.3,145,422,None,Move,office
1575898165.3079998,139,428,None,Move,office
1575898165.316,134,434,None,Move,office
1575898165.325,129,440,None,Move,office
1575898165.332,124,448,None,Move,office
1575898165.34,118,456,None,Move,office
1575898165.3479998,108,465,None,Move,office
1575898165.356,99,476,None,Move,office
1575898165.3639998,88,487,None,Move,office
1575898165.3720002,77,498,None,Move,office
1575898165.38,64,508,None,Move,office
1575898165.3879998,52,516,None,Move,office
1575898165.396,41,524,None,Move,office
1575898165.404,32,529,None,Move,office
1575898165.4120002,24,534,None,Move,office
1575898165.426,19,538,None,Move,office
1575898165.434,14,541,None,Move,office
1575898165.441,13,543,None,Move,office
1575898165.447,10,544,None,Move,office
1575898165.4529998,9,544,None,Move,office
1575898165.4770002,8,544,None,Move,office
1575898165.4929998,5,544,None,Move,office
1575898165.5029998,5,543,None,Move,office
1575898165.51,5,541,None,Move,office
1575898165.5170002,5,540,None,Move,office
1575898165.525,4,538,None,Move,office
1575898165.533,4,535,None,Move,office
1575898165.541,4,529,None,Move,office
1575898165.548,4,522,None,Move,office
1575898165.5570002,4,515,None,Move,office
1575898165.565,4,512,None,Move,office
1575898165.573,4,506,None,Move,office
1575898165.581,8,497,None,Move,office
1575898165.589,11,491,None,Move,office
1575898165.597,16,484,None,Move,office
1575898165.611,19,479,None,Move,office
1575898165.62,20,477,None,Move,office
1575898165.627,21,476,None,Move,office
1575898165.633,22,473,None,Move,office
1575898165.641,25,468,None,Move,office
1575898165.646,26,467,None,Move,office
1575898165.6520002,26,466,None,Move,office
1575898165.66,30,461,None,Move,office
1575898165.668,33,456,None,Move,office
1575898165.677,34,454,None,Move,office
1575898165.69,36,452,None,Move,office
1575898165.699,37,450,None,Move,office
1575898165.706,38,449,None,Move,office
1575898165.712,38,448,None,Move,office
1575898165.7970002,38,448,Left,Pressed,office
1575898165.893,38,448,Left,Released,office
1575898165.925,39,448,None,Move,office
1575898165.935,40,448,None,Move,office
1575898165.9420002,41,448,None,Move,office
1575898165.956,41,448,None,Move,office
1575898165.964,42,448,None,Move,office
1575898165.9729998,44,447,None,Move,office
1575898165.98,45,447,None,Move,office
1575898165.988,49,447,None,Move,office
1575898165.996,51,446,None,Move,office
1575898166.005,53,446,None,Move,office
1575898166.012,54,446,None,Move,office
1575898166.022,56,446,None,Move,office
1575898166.028,58,446,None,Move,office
1575898166.0370002,63,446,None,Move,office
1575898166.045,66,444,None,Move,office
1575898166.054,71,444,None,Move,office
1575898166.063,74,444,None,Move,office
1575898166.07,75,444,None,Move,office
1575898166.076,77,444,None,Move,office
1575898166.084,80,444,None,Move,office
1575898166.092,81,444,None,Move,office
1575898166.101,83,442,None,Move,office
1575898166.109,85,442,None,Move,office
1575898166.117,88,442,None,Move,office
1575898166.125,91,442,None,Move,office
1575898166.133,96,442,None,Move,office
1575898166.141,103,441,None,Move,office
1575898166.15,106,441,None,Move,office
1575898166.159,112,441,None,Move,office
1575898166.168,120,441,None,Move,office
1575898166.176,132,439,None,Move,office
1575898166.184,144,438,None,Move,office
1575898166.191,157,437,None,Move,office
1575898166.199,171,437,None,Move,office
1575898166.206,187,435,None,Move,office
1575898166.212,204,434,None,Move,office
1575898166.222,223,431,None,Move,office
1575898166.228,244,430,None,Move,office
1575898166.236,263,428,None,Move,office
1575898166.244,283,427,None,Move,office
1575898166.252,301,425,None,Move,office
1575898166.26,323,422,None,Move,office
1575898166.268,342,419,None,Move,office
1575898166.2770002,361,416,None,Move,office
1575898166.284,376,414,None,Move,office
1575898166.292,391,411,None,Move,office
1575898166.3,405,407,None,Move,office
1575898166.309,417,404,None,Move,office
1575898166.316,424,403,None,Move,office
1575898166.324,431,401,None,Move,office
1575898166.332,435,400,None,Move,office
1575898166.34,436,400,None,Move,office
1575898166.3479998,439,399,None,Move,office
1575898166.356,440,397,None,Move,office
1575898166.3639998,443,394,None,Move,office
1575898166.3720002,444,393,None,Move,office
1575898166.38,449,390,None,Move,office
1575898166.389,453,387,None,Move,office
1575898166.396,456,384,None,Move,office
1575898166.404,458,382,None,Move,office
1575898166.4120002,458,382,None,Move,office
1575898166.42,461,378,None,Move,office
1575898166.428,463,377,None,Move,office
1575898166.437,465,374,None,Move,office
1575898166.444,465,374,None,Move,office
1575898166.454,468,371,None,Move,office
1575898166.461,469,370,None,Move,office
1575898166.469,469,369,None,Move,office
