client_timestamp,x,y,button,state,window
1572209003.359,1829,309,None,Move,browsing
1572209003.381,1828,311,None,Move,browsing
1572209003.389,1828,312,None,Move,browsing
1572209003.395,1828,314,None,Move,browsing
1572209003.403,1828,317,None,Move,browsing
1572209003.411,1828,319,None,Move,browsing
1572209003.418,1828,320,None,Move,browsing
1572209003.426,1828,322,None,Move,browsing
1572209003.4329998,1828,324,None,Move,browsing
1572209003.441,1828,327,None,Move,browsing
1572209003.448,1828,328,None,Move,browsing
1572209003.456,1828,330,None,Move,browsing
1572209003.462,1828,332,None,Move,browsing
1572209003.471,1828,334,None,Move,browsing
1572209003.478,1828,337,None,Move,browsing
1572209003.486,1828,339,None,Move,browsing
1572209003.492,1828,341,None,Move,browsing
1572209003.5,1828,343,None,Move,browsing
1572209003.5089998,1828,345,None,Move,browsing
1572209003.514,1828,348,None,Move,browsing
1572209003.522,1828,351,None,Move,browsing
1572209003.53,1828,353,None,Move,browsing
1572209003.538,1828,355,None,Move,browsing
1572209003.545,1828,358,None,Move,browsing
1572209003.552,1828,359,None,Move,browsing
1572209003.56,1828,360,None,Move,browsing
1572209003.5670002,1828,362,None,Move,browsing
1572209003.576,1828,362,None,Move,browsing
1572209003.582,1828,363,None,Move,browsing
1572209003.591,1828,364,None,Move,browsing
1572209003.597,1828,366,None,Move,browsing
1572209003.605,1828,367,None,Move,browsing
1572209003.6120002,1828,368,None,Move,browsing
1572209003.62,1828,368,None,Move,browsing
1572209003.627,1828,369,None,Move,browsing
1572209003.635,1828,370,None,Move,browsing
1572209003.644,1828,371,None,Move,browsing
1572209003.649,1828,372,None,Move,browsing
1572209003.658,1828,373,None,Move,browsing
1572209003.664,1828,375,None,Move,browsing
1572209003.671,1828,375,None,Move,browsing
1572209003.679,1828,376,None,Move,browsing
1572209003.686,1828,377,None,Move,browsing
1572209003.6929998,1828,378,None,Move,browsing
1572209003.702,1828,379,None,Move,browsing
1572209003.709,1828,380,None,Move,browsing
1572209003.716,1828,381,None,Move,browsing
1572209003.725,1828,381,None,Move,browsing
1572209003.738,1828,383,None,Move,browsing
1572209003.746,1828,384,None,Move,browsing
1572209003.7610002,1828,385,None,Move,browsing
1572209003.776,1828,386,None,Move,browsing
1572209003.783,1828,387,None,Move,browsing
1572209003.806,1828,387,None,Move,browsing
1572209003.821,1828,388,None,Move,browsing
1572209003.836,1828,389,None,Move,browsing
1572209003.8579998,1828,390,None,Move,browsing
1572209003.873,1828,391,None,Move,browsing
1572209003.8879998,1828,393,None,Move,browsing
1572209003.911,1828,394,None,Move,browsing
1572209003.926,1828,394,None,Move,browsing
1572209003.948,1828,395,None,Move,browsing
1572209003.9629998,1828,396,None,Move,browsing
1572209003.984,1828,397,None,Move,browsing
1572209004.3760002,1828,400,None,Move,browsing
1572209004.389,1828,404,None,Move,browsing
1572209004.395,1828,410,None,Move,browsing
1572209004.404,1826,414,None,Move,browsing
1572209004.411,1826,417,None,Move,browsing
1572209004.419,1826,421,None,Move,browsing
1572209004.427,1826,423,None,Move,browsing
1572209004.4329998,1826,425,None,Move,browsing
1572209004.4429998,1826,426,None,Move,browsing
1572209004.448,1826,427,None,Move,browsing
1572209004.456,1826,429,None,Move,browsing
1572209004.464,1826,429,None,Move,browsing
1572209004.472,1826,430,None,Move,browsing
1572209004.479,1826,431,None,Move,browsing
1572209004.486,1826,433,None,Move,browsing
1572209004.4929998,1826,435,None,Move,browsing
1572209004.502,1826,438,None,Move,browsing
1572209004.51,1826,440,None,Move,browsing
1572209004.515,1826,442,None,Move,browsing
1572209004.5229998,1826,444,None,Move,browsing
1572209004.531,1826,446,None,Move,browsing
1572209004.539,1826,449,None,Move,browsing
1572209004.546,1826,451,None,Move,browsing
1572209004.554,1826,453,None,Move,browsing
1572209004.561,1826,454,None,Move,browsing
1572209004.5670002,1826,455,None,Move,browsing
1572209004.576,1826,455,None,Move,browsing
1572209004.583,1826,456,None,Move,browsing
1572209004.591,1826,458,None,Move,browsing
1572209004.597,1826,459,None,Move,browsing
1572209004.605,1826,460,None,Move,browsing
1572209004.6120002,1826,461,None,Move,browsing
1572209004.62,1826,461,None,Move,browsing
1572209004.627,1826,462,None,Move,browsing
1572209004.635,1826,463,None,Move,browsing
1572209004.644,1826,464,None,Move,browsing
1572209004.649,1826,465,None,Move,browsing
1572209004.665,1826,467,None,Move,browsing
1572209004.68,1826,468,None,Move,browsing
1572209004.702,1826,468,None,Move,browsing
1572209004.7389998,1826,469,None,Move,browsing
1572209004.801,1827,469,None,Move,browsing
1572209004.867,1827,470,None,Move,browsing
1572209025.829,1828,470,None,Move,browsing
1572209025.845,1835,470,None,Move,browsing
1572209025.8579998,1847,468,None,Move,browsing
1572209025.8660002,1861,467,None,Move,browsing
1572209025.873,1879,465,None,Move,browsing
1572209025.88,1890,464,None,Move,browsing
1572209025.889,1904,462,None,Move,browsing
1572209025.895,1912,461,None,Move,browsing
1572209025.903,1922,459,None,Move,browsing
1572209025.91,1924,459,None,Move,browsing
1572209025.918,1925,459,None,Move,browsing
1572209025.925,1923,459,None,Move,browsing
1572209025.9329998,1924,459,None,Move,browsing
1572209025.941,1922,459,None,Move,browsing
1572209025.948,1922,459,None,Move,browsing
1572209025.956,1923,459,None,Move,browsing
1572209025.9629998,1920,459,None,Move,browsing
1572209025.964,1921,459,None,Move,browsing
1572209025.98,1920,460,None,Move,browsing
1572209025.992,1920,460,None,Move,browsing
1572209026.0,1921,461,None,Move,browsing
1572209026.0070002,1920,461,None,Move,browsing
1572209026.015,1920,461,None,Move,browsing
1572209026.0229998,1919,462,None,Move,browsing
1572209026.03,1920,462,None,Move,browsing
1572209026.045,1919,462,None,Move,browsing
1572209026.0679998,1920,463,None,Move,browsing
1572209026.0979998,1920,463,None,Move,browsing
1572209026.209,1919,463,None,Move,browsing
1572209026.225,1918,463,None,Move,browsing
1572209026.2610002,1918,463,None,Move,browsing
1572209026.276,1917,463,None,Move,browsing
1572209026.28,1916,463,None,Move,browsing
1572209026.3279998,1915,463,None,Move,browsing
1572209026.867,1914,458,None,Drag,browsing
1572209026.8779998,1913,450,None,Drag,browsing
1572209026.8860002,1911,444,None,Drag,browsing
1572209026.893,1910,435,None,Drag,browsing
1572209026.901,1909,430,None,Drag,browsing
1572209026.908,1908,426,None,Drag,browsing
1572209026.915,1906,421,None,Drag,browsing
1572209026.923,1905,419,None,Drag,browsing
1572209026.93,1905,415,None,Drag,browsing
1572209026.939,1903,413,None,Drag,browsing
1572209026.945,1903,411,None,Drag,browsing
1572209026.9529998,1903,410,None,Drag,browsing
1572209026.96,1902,409,None,Drag,browsing
1572209026.968,1902,408,None,Drag,browsing
1572209026.975,1902,407,None,Drag,browsing
1572209026.9829998,1902,405,None,Drag,browsing
1572209026.99,1902,405,None,Drag,browsing
1572209027.0010002,1901,404,None,Drag,browsing
1572209027.008,1901,403,None,Drag,browsing
1572209027.014,1901,402,None,Drag,browsing
1572209027.0229998,1901,401,None,Drag,browsing
1572209027.036,1901,400,None,Drag,browsing
1572209027.059,1901,399,None,Drag,browsing
1572209027.081,1901,399,None,Drag,browsing
1572209027.0879998,1900,399,None,Drag,browsing
1572209027.111,1900,397,None,Drag,browsing
1572209027.141,1900,396,None,Drag,browsing
1572209027.197,1900,395,None,Drag,browsing
1572209027.421,1900,394,None,Drag,browsing
1572209027.438,1899,394,None,Drag,browsing
1572209027.446,1899,393,None,Drag,browsing
1572209027.4529998,1898,392,None,Drag,browsing
1572209027.46,1896,392,None,Drag,browsing
1572209027.468,1895,390,None,Drag,browsing
1572209027.476,1893,386,None,Drag,browsing
1572209027.484,1891,383,None,Drag,browsing
1572209027.4910002,1888,378,None,Drag,browsing
1572209027.498,1884,373,None,Drag,browsing
1572209027.506,1882,368,None,Drag,browsing
1572209027.5129998,1879,363,None,Drag,browsing
1572209027.5229998,1877,360,None,Drag,browsing
1572209027.528,1876,357,None,Drag,browsing
1572209027.535,1873,355,None,Drag,browsing
1572209027.542,1872,353,None,Drag,browsing
1572209027.551,1871,350,None,Drag,browsing
1572209027.5570002,1870,348,None,Drag,browsing
1572209027.566,1869,347,None,Drag,browsing
1572209027.573,1868,346,None,Drag,browsing
1572209027.58,1867,345,None,Drag,browsing
1572209027.589,1866,344,None,Drag,browsing
1572209027.595,1866,344,None,Drag,browsing
1572209027.603,1865,342,None,Drag,browsing
1572209027.61,1865,341,None,Drag,browsing
1572209027.6260002,1863,340,None,Drag,browsing
1572209027.633,1863,339,None,Drag,browsing
1572209027.64,1863,339,None,Drag,browsing
1572209027.656,1863,338,None,Drag,browsing
1572209027.67,1862,337,None,Drag,browsing
1572209027.701,1862,336,None,Drag,browsing
1572209027.708,1861,336,None,Drag,browsing
1572209028.13,1860,331,None,Drag,browsing
1572209028.1479998,1859,322,None,Drag,browsing
1572209028.155,1859,318,None,Drag,browsing
1572209028.1620002,1858,315,None,Drag,browsing
1572209028.171,1858,314,None,Drag,browsing
1572209028.177,1858,312,None,Drag,browsing
1572209028.185,1858,308,None,Drag,browsing
1572209028.1920002,1858,308,None,Drag,browsing
1572209028.2,1858,307,None,Drag,browsing
1572209028.207,1858,306,None,Drag,browsing
1572209028.215,1857,305,None,Drag,browsing
1572209028.224,1857,304,None,Drag,browsing
1572209028.238,1857,303,None,Drag,browsing
1572209028.2610002,1857,302,None,Drag,browsing
1572209028.283,1857,301,None,Drag,browsing
1572209028.298,1857,300,None,Drag,browsing
1572209028.3279998,1857,299,None,Drag,browsing
1572209028.373,1857,298,None,Drag,browsing
1572209029.604,1857,293,None,Drag,browsing
1572209029.619,1857,290,None,Drag,browsing
1572209029.625,1857,286,None,Drag,browsing
1572209029.633,1857,282,None,Drag,browsing
1572209029.643,1857,279,None,Drag,browsing
1572209029.651,1857,277,None,Drag,browsing
1572209029.657,1857,275,None,Drag,browsing
1572209029.666,1857,272,None,Drag,browsing
1572209029.674,1857,270,None,Drag,browsing
1572209029.681,1856,268,None,Drag,browsing
1572209029.69,1856,266,None,Drag,browsing
1572209029.695,1856,265,None,Drag,browsing
1572209029.704,1856,264,None,Drag,browsing
1572209029.71,1856,262,None,Drag,browsing
1572209029.718,1856,261,None,Drag,browsing
1572209029.725,1856,261,None,Drag,browsing
1572209029.74,1856,260,None,Drag,browsing
1572209029.756,1856,259,None,Drag,browsing
1572209029.77,1856,258,None,Drag,browsing
1572209029.785,1854,258,None,Drag,browsing
1572209029.793,1854,257,None,Drag,browsing
1572209029.823,1854,256,None,Drag,browsing
1572209029.86,1854,255,None,Drag,browsing
1572209030.12,1854,250,None,Drag,browsing
1572209030.1379998,1853,237,None,Drag,browsing
1572209030.144,1853,231,None,Drag,browsing
1572209030.1520002,1853,227,None,Drag,browsing
1572209030.158,1853,222,None,Drag,browsing
1572209030.165,1853,220,None,Drag,browsing
1572209030.173,1853,217,None,Drag,browsing
