client_timestamp,x,y,button,state,window
1570131413.2870002,213,221,Left,Pressed,browsing
1570131413.437,213,221,Left,Released,browsing
1570131430.508,220,209,None,Move,browsing
1570131430.52,229,196,None,Move,browsing
1570131430.5370002,243,181,None,Move,browsing
1570131430.549,259,163,None,Move,browsing
1570131430.559,276,144,None,Move,browsing
1570131430.571,303,117,None,Move,browsing
1570131430.581,320,98,None,Move,browsing
1570131430.591,343,74,None,Move,browsing
1570131430.605,367,48,None,Move,browsing
1570131430.615,393,23,None,Move,browsing
1570131430.629,416,-1,None,Move,browsing
1570131430.641,439,-20,None,Move,browsing
1570131430.654,452,-12,None,Move,browsing
1570131430.666,467,-13,None,Move,browsing
1570131430.677,476,-6,None,Move,browsing
1570131430.69,479,-3,None,Move,browsing
1570131430.702,482,-1,None,Move,browsing
1570131430.712,483,-1,None,Move,browsing
1570131430.722,484,-1,None,Move,browsing
1570131430.736,485,0,None,Move,browsing
1570131430.748,486,0,None,Move,browsing
1570131430.76,486,0,None,Move,browsing
1570131430.778,488,0,None,Move,browsing
1570131431.099,511,-4,None,Move,browsing
1570131431.115,533,0,None,Move,browsing
1570131431.135,553,0,None,Move,browsing
1570131431.154,573,1,None,Move,browsing
1570131431.173,587,5,None,Move,browsing
1570131431.189,599,8,None,Move,browsing
1570131431.21,614,13,None,Move,browsing
1570131431.23,623,14,None,Move,browsing
1570131431.2510002,630,18,None,Move,browsing
1570131431.271,637,21,None,Move,browsing
1570131431.29,644,24,None,Move,browsing
1570131431.311,648,25,None,Move,browsing
1570131431.331,650,25,None,Move,browsing
1570131431.35,652,25,None,Move,browsing
1570131431.3679998,653,25,None,Move,browsing
1570131431.387,653,25,None,Move,browsing
1570131431.407,654,25,None,Move,browsing
1570131431.425,655,25,None,Move,browsing
1570131431.4429998,656,25,None,Move,browsing
1570131431.461,657,25,None,Move,browsing
1570131431.481,658,26,None,Move,browsing
1570131431.4989998,659,26,None,Move,browsing
1570131431.518,660,26,None,Move,browsing
1570131431.541,663,26,None,Move,browsing
1570131431.559,665,26,None,Move,browsing
1570131431.577,668,26,None,Move,browsing
1570131431.596,668,26,None,Move,browsing
1570131431.615,669,26,None,Move,browsing
1570131431.629,671,26,None,Move,browsing
1570131431.65,672,26,None,Move,browsing
1570131431.667,674,26,None,Move,browsing
1570131431.688,676,26,None,Move,browsing
1570131431.707,680,26,None,Move,browsing
1570131431.726,682,26,None,Move,browsing
1570131431.7470002,685,26,None,Move,browsing
1570131431.765,686,26,None,Move,browsing
1570131431.781,687,26,None,Move,browsing
1570131431.802,690,26,None,Move,browsing
1570131431.8179998,692,27,None,Move,browsing
1570131431.84,695,27,None,Move,browsing
1570131431.859,696,27,None,Move,browsing
1570131431.877,697,27,None,Move,browsing
1570131431.896,698,28,None,Move,browsing
1570131431.914,699,28,None,Move,browsing
1570131431.929,700,28,None,Move,browsing
1570131431.95,700,28,None,Move,browsing
1570131431.98,701,28,None,Move,browsing
1570131432.0470002,702,28,None,Move,browsing
1570131435.574,703,29,None,Move,browsing
1570131435.586,706,31,None,Move,browsing
1570131435.597,716,34,None,Move,browsing
1570131435.6079998,729,37,None,Move,browsing
1570131435.621,743,37,None,Move,browsing
1570131435.629,757,37,None,Move,browsing
1570131435.644,768,35,None,Move,browsing
1570131435.656,780,33,None,Move,browsing
1570131435.666,790,31,None,Move,browsing
1570131435.678,795,31,None,Move,browsing
1570131435.688,800,31,None,Move,browsing
1570131435.702,802,31,None,Move,browsing
1570131435.714,804,31,None,Move,browsing
1570131435.724,806,31,None,Move,browsing
1570131435.746,807,31,None,Move,browsing
1570131435.758,808,31,None,Move,browsing
1570131435.77,809,31,None,Move,browsing
1570131435.781,810,31,None,Move,browsing
1570131435.791,810,30,None,Move,browsing
1570131435.804,810,30,None,Move,browsing
1570131435.827,810,29,None,Move,browsing
1570131436.215,782,35,None,Move,browsing
1570131436.232,725,49,None,Move,browsing
1570131436.2489998,687,63,None,Move,browsing
1570131436.268,660,78,None,Move,browsing
1570131436.2870002,636,94,None,Move,browsing
1570131436.3070002,595,125,None,Move,browsing
1570131436.33,580,140,None,Move,browsing
1570131436.349,569,151,None,Move,browsing
1570131436.367,562,160,None,Move,browsing
1570131436.387,553,168,None,Move,browsing
1570131436.404,548,172,None,Move,browsing
1570131436.424,543,174,None,Move,browsing
1570131436.4420002,541,178,None,Move,browsing
1570131436.46,539,179,None,Move,browsing
1570131436.478,538,180,None,Move,browsing
1570131436.4989998,537,181,None,Move,browsing
1570131436.514,536,182,None,Move,browsing
1570131436.534,535,182,None,Move,browsing
1570131436.551,534,183,None,Move,browsing
1570131436.5670002,533,184,None,Move,browsing
1570131436.586,526,188,None,Move,browsing
1570131436.603,515,194,None,Move,browsing
1570131436.621,501,200,None,Move,browsing
1570131436.637,477,209,None,Move,browsing
1570131436.656,461,217,None,Move,browsing
1570131436.67,444,221,None,Move,browsing
1570131436.691,430,225,None,Move,browsing
1570131436.709,416,232,None,Move,browsing
1570131436.7229998,401,238,None,Move,browsing
1570131436.7429998,391,243,None,Move,browsing
1570131436.76,381,248,None,Move,browsing
1570131436.7770002,372,253,None,Move,browsing
1570131436.795,360,260,None,Move,browsing
1570131436.813,351,262,None,Move,browsing
1570131436.8279998,345,262,None,Move,browsing
1570131436.847,342,262,None,Move,browsing
