client_timestamp,x,y,button,state,window
1578989634.836,313,319,None,Move,office
1578989634.867,306,322,None,Move,office
1578989754.421,338,321,None,Move,office
1578989754.452,357,320,None,Move,office
1578989754.478,353,320,None,Move,office
1578989754.504,329,351,None,Move,office
1578989754.526,310,585,None,Move,office
1578989754.55,332,870,None,Move,office
1578989754.575,384,1547,None,Move,office
1578989754.5979998,317,1497,None,Move,office
1578989754.6239998,218,1313,None,Move,office
1578989754.649,186,1138,None,Move,office
1578989754.677,184,1084,None,Move,office
1578989754.704,194,1076,None,Move,office
1578989754.728,261,1016,None,Move,office
1578989754.7529998,404,892,None,Move,office
1578989754.778,531,780,None,Move,office
1578989754.803,562,751,None,Move,office
1578989754.827,558,753,None,Move,office
1578989754.85,546,772,None,Move,office
1578989754.873,532,797,None,Move,office
1578989754.897,530,799,None,Move,office
1578989754.92,527,811,None,Move,office
1578989754.9429998,527,824,None,Move,office
1578989754.967,527,859,None,Move,office
1578989754.986,534,886,None,Move,office
1578989755.012,551,918,None,Move,office
1578989755.035,557,925,None,Move,office
1578989755.0570002,561,932,None,Move,office
1578989755.079,566,947,None,Move,office
1578989755.101,572,959,None,Move,office
1578989755.1239998,578,968,None,Move,office
1578989755.187,579,970,None,Move,office
1578989755.214,580,972,None,Move,office
1578989755.236,580,981,None,Move,office
1578989755.264,564,1021,None,Move,office
1578989755.294,545,1053,None,Move,office
1578989755.319,541,1059,None,Move,office
1578989755.396,539,1065,None,Move,office
1578989755.419,538,1068,None,Move,office
1578989755.44,535,1075,None,Move,office
1578989755.524,533,1075,None,Move,office
1578989755.546,533,1075,None,Move,office
1578989755.6120002,533,1076,Left,Pressed,office
1578989755.6120002,533,1076,None,Drag,office
1578989755.639,532,1083,None,Drag,office
1578989755.639,532,1083,Left,Released,office
1578989755.699,531,1079,None,Move,office
1578989755.731,526,1073,None,Move,browsing
1578989755.75,526,1071,None,Move,browsing
1578989755.766,525,1067,None,Move,browsing
1578989755.781,524,1062,None,Move,browsing
1578989755.7970002,523,1059,None,Move,browsing
1578989755.814,523,1055,None,Move,browsing
1578989755.826,523,1053,None,Move,browsing
1578989755.839,523,1045,None,Move,browsing
1578989755.851,523,1042,None,Move,browsing
1578989755.8639998,523,1032,None,Move,browsing
1578989755.8779998,522,1024,None,Move,browsing
1578989755.8879998,515,995,None,Move,browsing
1578989755.907,503,942,None,Move,browsing
1578989755.923,486,886,None,Move,browsing
1578989755.936,474,854,None,Move,browsing
1578989755.951,430,743,None,Move,browsing
1578989755.964,379,622,None,Move,browsing
1578989755.975,354,560,None,Move,browsing
1578989755.988,313,447,None,Move,browsing
1578989755.9989998,278,348,None,Move,browsing
1578989756.015,263,303,None,Move,browsing
1578989756.026,240,231,None,Move,browsing
1578989756.039,232,198,None,Move,browsing
1578989756.055,224,149,None,Move,browsing
1578989756.065,216,109,None,Move,browsing
1578989756.081,213,92,None,Move,browsing
1578989756.093,206,58,None,Move,browsing
1578989756.106,201,33,None,Move,browsing
1578989756.12,198,22,None,Move,browsing
1578989756.1339998,196,10,None,Move,browsing
1578989756.149,194,1,None,Move,browsing
1578989756.164,194,-8,None,Move,browsing
1578989756.176,194,-6,None,Move,browsing
1578989756.19,190,-16,None,Move,browsing
1578989756.2029998,187,-15,None,Move,browsing
1578989756.218,187,-1,None,Move,browsing
1578989756.314,187,0,Left,Pressed,browsing
1578989756.41,187,0,Left,Released,browsing
1578989756.458,187,-1,None,Move,browsing
1578989756.47,187,0,None,Move,browsing
1578989756.4870002,191,3,None,Move,browsing
1578989756.498,200,4,None,Move,browsing
1578989756.512,201,4,None,Move,browsing
1578989756.526,208,9,None,Move,browsing
1578989756.538,213,14,None,Move,browsing
1578989756.556,219,17,None,Move,browsing
1578989756.576,225,23,None,Move,browsing
1578989756.593,232,32,None,Move,browsing
1578989756.61,236,42,None,Move,browsing
1578989756.627,241,54,None,Move,browsing
1578989756.644,245,69,None,Move,browsing
1578989756.66,250,83,None,Move,browsing
1578989756.676,253,97,None,Move,browsing
1578989756.697,256,113,None,Move,browsing
1578989756.715,260,139,None,Move,browsing
1578989756.732,262,149,None,Move,browsing
1578989756.748,264,159,None,Move,browsing
1578989756.766,266,165,None,Move,browsing
1578989756.783,268,169,None,Move,browsing
1578989756.8,269,174,None,Move,browsing
1578989756.8170002,270,183,None,Move,browsing
1578989756.834,272,192,None,Move,browsing
1578989756.851,272,196,None,Move,browsing
1578989756.954,272,199,None,Move,browsing
1578989756.97,273,203,None,Move,browsing
1578989756.986,275,209,None,Move,browsing
1578989757.002,278,220,None,Move,browsing
1578989757.022,282,229,None,Move,browsing
1578989757.0370002,284,240,None,Move,browsing
1578989757.053,288,253,None,Move,browsing
1578989757.07,291,262,None,Move,browsing
1578989757.086,295,272,None,Move,browsing
1578989757.101,299,280,None,Move,browsing
1578989757.1160002,301,288,None,Move,browsing
1578989757.141,302,293,None,Move,browsing
1578989757.156,303,295,None,Move,browsing
1578989757.211,303,297,None,Move,browsing
1578989757.231,303,299,None,Move,browsing
1578989757.258,303,302,None,Move,browsing
1578989757.281,303,302,Left,Pressed,browsing
1578989757.37,303,302,Left,Released,browsing
1578989788.3620002,303,302,None,Move,browsing
1578989788.3879998,305,299,None,Move,browsing
1578989788.4120002,324,290,None,Move,browsing
1578989788.434,345,282,None,Move,browsing
1578989788.4529998,370,270,None,Move,browsing
1578989788.478,382,265,None,Move,browsing
1578989788.538,384,263,None,Move,browsing
1578989788.562,390,258,None,Move,browsing
1578989788.583,391,256,None,Move,browsing
1578989788.606,393,254,None,Move,browsing
1578989788.93,394,254,None,Move,browsing
1578989788.947,397,253,None,Move,browsing
1578989788.969,405,250,None,Move,browsing
1578989788.99,409,247,None,Move,browsing
1578989789.012,428,232,None,Move,browsing
1578989789.031,450,216,None,Move,browsing
1578989789.052,476,196,None,Move,browsing
1578989789.074,486,189,None,Move,browsing
1578989789.137,491,186,None,Move,browsing
1578989789.157,495,182,None,Move,browsing
1578989789.178,499,178,None,Move,browsing
1578989789.197,507,166,None,Move,browsing
1578989789.215,513,152,None,Move,browsing
1578989789.236,526,119,None,Move,browsing
1578989789.258,542,73,None,Move,browsing
1578989789.279,550,48,None,Move,browsing
1578989789.3279998,565,-7,None,Move,browsing
1578989789.351,565,-22,None,Move,browsing
1578989789.377,565,-20,None,Move,browsing
1578989789.401,560,-14,None,Move,browsing
1578989789.423,556,-6,None,Move,browsing
1578989789.447,553,-5,None,Move,browsing
1578989789.469,551,-4,None,Move,browsing
1578989789.57,551,0,Left,Pressed,browsing
1578989789.666,551,0,Left,Released,browsing
1578989790.486,551,-1,None,Move,browsing
1578989791.115,551,0,None,Move,browsing
1578989791.145,555,0,None,Move,browsing
1578989791.167,558,0,None,Move,browsing
1578989791.2029998,573,-1,None,Move,browsing
1578989791.229,580,0,None,Move,browsing
1578989791.26,583,0,None,Move,browsing
1578989791.294,585,0,None,Move,browsing
1578989791.3179998,590,0,None,Move,browsing
1578989791.34,604,-4,None,Move,browsing
1578989791.3639998,618,-8,None,Move,browsing
1578989791.421,619,0,None,Move,browsing
1578989791.446,623,0,None,Move,browsing
1578989791.469,629,-1,None,Move,browsing
1578989791.4910002,637,0,None,Move,browsing
1578989791.5110002,642,-2,None,Move,browsing
1578989791.55,644,0,None,Move,browsing
1578989791.571,646,0,None,Move,browsing
1578989791.594,652,-3,None,Move,browsing
1578989791.639,655,0,Left,Pressed,browsing
1578989791.64,655,0,None,Drag,browsing
1578989791.671,655,0,None,Drag,browsing
1578989791.671,655,0,Left,Released,browsing
1578989791.806,657,1,None,Move,browsing
1578989791.831,659,4,None,Move,browsing
1578989791.918,659,5,None,Move,browsing
1578989791.9429998,661,15,None,Move,browsing
1578989791.969,665,25,None,Move,browsing
1578989791.9989998,676,56,None,Move,browsing
1578989792.026,684,87,None,Move,browsing
1578989792.055,698,153,None,Move,browsing
1578989792.084,713,237,None,Move,browsing
1578989792.11,722,314,None,Move,browsing
1578989792.139,722,346,None,Move,browsing
1578989792.168,729,379,None,Move,browsing
1578989792.1929998,733,397,None,Move,browsing
1578989792.224,734,409,None,Move,browsing
1578989792.2529998,739,437,None,Move,browsing
1578989792.2770002,743,472,None,Move,browsing
1578989792.3070002,747,517,None,Move,browsing
1578989792.335,755,574,None,Move,browsing
1578989792.359,760,605,None,Move,browsing
1578989792.385,763,618,None,Move,browsing
1578989792.4120002,764,621,None,Move,browsing
1578989792.438,762,625,None,Move,browsing
1578989792.466,744,632,None,Move,browsing
1578989792.492,736,637,None,Move,browsing
1578989792.5170002,733,639,None,Move,browsing
1578989792.574,733,641,None,Move,browsing
1578989792.6,733,642,None,Move,browsing
1578989792.623,733,642,None,Move,browsing
1578989792.6620002,733,643,None,Move,browsing
1578989792.799,733,644,None,Move,browsing
1578989793.166,734,644,None,Move,browsing
1578989793.191,737,638,None,Move,browsing
1578989793.218,749,613,None,Move,browsing
1578989793.245,757,598,None,Move,browsing
1578989793.324,757,596,None,Move,browsing
1578989793.351,765,594,None,Move,browsing
1578989793.3760002,772,591,None,Move,browsing
1578989793.399,790,585,None,Move,browsing
1578989793.421,797,584,None,Move,browsing
1578989793.44,812,578,None,Move,browsing
1578989793.468,821,573,None,Move,browsing
