client_timestamp,x,y,button,state,window
1572087614.181,1470,127,Left,Pressed,browsing
1572087614.396,1470,127,Left,Released,browsing
1572087633.815,1485,127,None,Move,browsing
1572087633.823,1513,129,None,Move,browsing
1572087633.83,1547,133,None,Move,browsing
1572087633.8379998,1589,135,None,Move,browsing
1572087633.845,1628,140,None,Move,browsing
1572087633.853,1691,151,None,Move,browsing
1572087633.86,1731,158,None,Move,browsing
1572087633.8679998,1794,166,None,Move,browsing
1572087633.875,1826,175,None,Move,browsing
1572087633.883,1886,188,None,Move,browsing
1572087633.89,1920,199,None,Move,browsing
1572087633.897,1952,210,None,Move,browsing
1572087633.904,1952,222,None,Move,browsing
1572087633.9120002,1938,230,None,Move,browsing
1572087633.919,1938,242,None,Move,browsing
1572087633.928,1934,251,None,Move,browsing
1572087633.935,1932,259,None,Move,browsing
1572087633.9429998,1928,265,None,Move,browsing
1572087633.95,1926,270,None,Move,browsing
1572087633.957,1923,274,None,Move,browsing
1572087633.964,1922,276,None,Move,browsing
1572087633.972,1924,279,None,Move,browsing
1572087633.979,1921,282,None,Move,browsing
1572087633.986,1921,284,None,Move,browsing
1572087633.995,1922,286,None,Move,browsing
1572087634.0010002,1920,288,None,Move,browsing
1572087634.0089998,1921,290,None,Move,browsing
1572087634.016,1919,292,None,Move,browsing
1572087634.0229998,1919,293,None,Move,browsing
1572087634.3079998,1919,291,None,Move,browsing
1572087634.326,1917,285,None,Move,browsing
1572087634.336,1917,282,None,Move,browsing
1572087634.341,1916,277,None,Move,browsing
1572087634.347,1915,271,None,Move,browsing
1572087634.3579998,1915,266,None,Move,browsing
1572087634.363,1914,261,None,Move,browsing
1572087634.369,1913,257,None,Move,browsing
1572087634.375,1913,254,None,Move,browsing
1572087634.383,1911,249,None,Move,browsing
1572087634.39,1911,247,None,Move,browsing
1572087634.3979998,1911,244,None,Move,browsing
1572087634.405,1910,241,None,Move,browsing
1572087634.413,1910,239,None,Move,browsing
1572087634.42,1910,238,None,Move,browsing
1572087634.428,1910,237,None,Move,browsing
1572087634.435,1910,236,None,Move,browsing
1572087634.4420002,1909,235,None,Move,browsing
1572087634.45,1909,234,None,Move,browsing
1572087634.457,1909,234,None,Move,browsing
1572087634.465,1909,233,None,Move,browsing
1572087634.472,1909,231,None,Move,browsing
1572087634.48,1907,230,None,Move,browsing
1572087634.4870002,1907,229,None,Move,browsing
1572087634.502,1907,228,None,Move,browsing
1572087634.51,1907,228,None,Move,browsing
1572087634.5170002,1907,227,None,Move,browsing
1572087634.531,1907,226,None,Move,browsing
1572087634.554,1907,226,None,Move,browsing
1572087634.584,1907,225,None,Move,browsing
1572087634.607,1907,224,None,Move,browsing
1572087634.644,1907,222,None,Move,browsing
1572087634.659,1907,221,None,Move,browsing
