client_timestamp,x,y,button,state,window
1572953526.2510002,788,497,None,Move,office
1572953526.2670002,787,497,None,Move,office
1572953526.2770002,785,497,None,Move,office
1572953582.903,790,472,None,Move,office
1572953582.921,791,471,None,Move,office
1572953582.934,800,425,None,Move,office
1572953582.945,801,413,None,Move,office
1572953582.956,801,388,None,Move,office
1572953582.968,801,378,None,Move,office
1572953582.979,801,358,None,Move,office
1572953582.99,801,348,None,Move,office
1572953582.9989998,804,339,None,Move,office
1572953583.01,808,330,None,Move,office
1572953583.022,816,317,None,Move,office
1572953583.033,819,313,None,Move,office
1572953583.045,830,306,None,Move,office
1572953583.055,838,302,None,Move,office
1572953583.0679998,861,297,None,Move,office
1572953583.0779998,876,294,None,Move,office
1572953583.0879998,891,290,None,Move,office
1572953583.1,926,281,None,Move,office
1572953583.111,955,276,None,Move,office
1572953583.123,1014,267,None,Move,office
1572953583.1339998,1040,261,None,Move,office
1572953583.146,1063,256,None,Move,office
1572953583.158,1087,252,None,Move,office
1572953583.17,1087,252,None,Move,office
1572953583.19,1083,252,None,Move,office
1572953583.2,1078,252,None,Move,office
1572953583.212,1037,252,None,Move,office
1572953583.221,989,252,None,Move,office
1572953583.235,841,252,None,Move,office
1572953583.246,753,252,None,Move,office
1572953583.2570002,668,252,None,Move,office
1572953583.269,529,256,None,Move,office
1572953583.282,481,258,None,Move,office
1572953583.284,449,260,None,Move,office
1572953583.306,430,262,None,Move,office
1572953583.377,425,263,None,Move,office
1572953583.4020002,422,264,None,Move,office
1572953583.414,419,267,None,Move,office
1572953583.425,419,269,None,Move,office
1572953583.436,419,271,None,Move,office
1572953583.447,419,275,None,Move,office
1572953583.459,419,278,None,Move,office
1572953583.47,419,282,None,Move,office
1572953583.482,420,290,None,Move,office
1572953583.4929998,421,293,None,Move,office
1572953583.506,423,299,None,Move,office
1572953583.516,424,302,None,Move,office
1572953583.528,427,305,None,Move,office
1572953583.539,430,309,None,Move,office
1572953583.55,439,317,None,Move,office
1572953583.562,443,319,None,Move,office
1572953583.573,447,322,None,Move,office
1572953583.584,455,326,None,Move,office
1572953583.59,458,327,None,Move,office
1572953583.6260002,460,327,None,Move,office
1572953583.6420002,461,327,None,Move,office
1572953583.671,462,327,Left,Pressed,office
1572953583.671,462,327,None,Drag,office
1572953583.686,463,327,None,Drag,office
1572953583.702,465,329,None,Drag,office
1572953583.722,466,330,None,Drag,office
1572953583.722,466,330,Left,Released,office
1572953583.806,466,330,None,Move,office
1572953583.8379998,466,331,None,Move,office
1572953583.854,465,334,None,Move,office
1572953583.869,464,334,None,Move,office
1572953583.88,464,340,None,Move,office
1572953583.89,464,342,None,Move,office
1572953583.9020002,462,351,None,Move,office
1572953583.914,462,358,None,Move,office
1572953583.928,462,376,None,Move,office
1572953583.94,462,388,None,Move,office
1572953583.9529998,462,411,None,Move,office
1572953583.965,462,423,None,Move,office
1572953583.9770002,462,441,None,Move,office
1572953583.988,462,448,None,Move,office
1572953583.9989998,462,453,None,Move,office
1572953584.0110002,462,454,None,Move,office
1572953584.1420002,462,454,Left,Pressed,office
1572953584.255,462,454,Left,Released,office
1572953584.2570002,462,455,None,Move,office
1572953584.281,463,451,None,Move,office
1572953584.296,464,446,None,Move,office
1572953584.3079998,464,443,None,Move,office
1572953584.319,468,435,None,Move,office
1572953584.33,472,428,None,Move,office
1572953584.341,475,420,None,Move,office
1572953584.353,482,406,None,Move,office
1572953584.3639998,483,399,None,Move,office
1572953584.3739998,483,388,None,Move,office
1572953584.383,483,383,None,Move,office
1572953584.395,483,380,None,Move,office
1572953584.404,482,376,None,Move,office
1572953584.415,481,369,None,Move,office
1572953584.424,480,367,None,Move,office
1572953584.434,479,364,None,Move,office
1572953584.446,478,362,None,Move,office
1572953584.457,477,361,None,Move,office
1572953584.47,477,360,None,Move,office
1572953584.526,477,360,Left,Pressed,office
1572953584.623,477,360,Left,Released,office
1572953584.654,477,360,None,Move,office
1572953584.687,477,361,None,Move,office
1572953584.699,477,361,None,Move,office
1572953584.711,476,365,None,Move,office
1572953584.722,475,367,None,Move,office
1572953584.734,475,369,None,Move,office
1572953584.746,475,379,None,Move,office
1572953584.76,475,385,None,Move,office
1572953584.7729998,475,390,None,Move,office
1572953584.785,475,399,None,Move,office
1572953584.7970002,475,402,None,Move,office
1572953584.8079998,475,410,None,Move,office
1572953584.82,475,415,None,Move,office
1572953584.832,475,425,None,Move,office
1572953584.8479998,474,433,None,Move,office
1572953584.8639998,472,433,None,Move,office
1572953584.9429998,472,433,Left,Pressed,office
1572953585.038,472,433,Left,Released,office
1572953585.048,472,435,None,Move,office
1572953585.062,469,433,None,Move,office
1572953585.075,461,431,None,Move,office
1572953585.087,453,430,None,Move,office
1572953585.099,451,429,None,Move,office
1572953585.111,450,428,None,Move,office
1572953585.1239998,449,426,None,Move,office
1572953585.1339998,449,423,None,Move,office
1572953585.146,450,421,None,Move,office
1572953585.158,451,418,None,Move,office
1572953585.171,452,414,None,Move,office
1572953585.1820002,453,413,None,Move,office
1572953585.194,453,409,None,Move,office
1572953585.205,453,408,None,Move,office
1572953585.216,451,405,None,Move,office
1572953585.2270002,448,405,None,Move,office
1572953585.24,433,405,None,Move,office
1572953585.252,422,405,None,Move,office
1572953585.264,393,405,None,Move,office
1572953585.276,378,406,None,Move,office
1572953585.289,350,412,None,Move,office
1572953585.301,336,418,None,Move,office
1572953585.314,307,432,None,Move,office
1572953585.326,289,439,None,Move,office
1572953585.3379998,255,454,None,Move,office
1572953585.35,239,461,None,Move,office
1572953585.363,217,470,None,Move,office
1572953585.3760002,209,473,None,Move,office
1572953585.4220002,209,473,None,Move,office
1572953585.439,207,472,None,Move,office
1572953585.45,206,471,None,Move,office
1572953585.462,204,468,None,Move,office
1572953585.474,203,468,None,Move,office
1572953585.486,203,466,None,Move,office
1572953585.498,203,466,None,Move,office
1572953585.5089998,203,464,None,Move,office
1572953585.521,203,462,None,Move,office
1572953585.533,203,461,None,Move,office
1572953585.544,203,456,None,Move,office
1572953585.556,203,455,None,Move,office
1572953585.5670002,203,448,None,Move,office
1572953585.5779998,203,446,None,Move,office
1572953585.594,208,441,None,Move,office
1572953585.6,209,440,None,Move,office
1572953585.617,209,439,None,Move,office
1572953585.63,209,439,None,Move,office
1572953585.742,209,438,None,Move,office
1572953585.752,209,438,Left,Pressed,office
1572953585.8379998,209,438,Left,Released,office
1572953585.849,208,438,None,Move,office
1572953585.867,208,438,None,Move,office
1572953585.929,208,438,None,Move,office
1572953585.95,209,439,None,Move,office
1572953585.962,210,440,None,Move,office
1572953585.9729998,210,441,None,Move,office
1572953585.982,211,443,None,Move,office
1572953585.992,215,453,None,Move,office
1572953585.9970002,216,456,None,Move,office
1572953586.012,216,459,None,Move,office
1572953586.0229998,217,470,None,Move,office
1572953586.032,217,473,None,Move,office
1572953586.043,218,480,None,Move,office
1572953586.052,219,492,None,Move,office
1572953586.064,222,522,None,Move,office
1572953586.075,223,538,None,Move,office
1572953586.085,225,555,None,Move,office
1572953586.097,227,590,None,Move,office
1572953586.11,227,608,None,Move,office
1572953586.123,227,644,None,Move,office
1572953586.1339998,227,663,None,Move,office
1572953586.1479998,224,699,None,Move,office
1572953586.16,221,736,None,Move,office
1572953586.171,220,754,None,Move,office
1572953586.177,217,790,None,Move,office
1572953586.196,214,807,None,Move,office
1572953586.208,208,836,None,Move,office
1572953586.218,205,848,None,Move,office
1572953586.228,202,858,None,Move,office
1572953586.242,201,864,None,Move,office
1572953586.306,200,866,None,Move,office
1572953586.3179998,198,869,None,Move,office
1572953586.33,196,872,None,Move,office
1572953586.342,194,875,None,Move,office
1572953586.353,192,879,None,Move,office
1572953586.3660002,192,883,None,Move,office
1572953586.377,192,885,None,Move,office
1572953586.39,192,886,None,Move,office
1572953586.399,192,887,None,Move,office
1572953586.409,192,888,None,Move,office
1572953586.418,192,889,None,Move,office
1572953586.45,192,893,None,Move,office
1572953586.461,189,895,None,Move,office
1572953586.474,185,899,None,Move,office
1572953586.4829998,179,905,None,Move,office
1572953586.494,173,908,None,Move,office
1572953586.504,166,913,None,Move,office
1572953586.514,155,920,None,Move,office
1572953586.5229998,129,934,None,Move,office
1572953586.533,115,941,None,Move,office
1572953586.542,102,949,None,Move,office
1572953586.553,92,956,None,Move,office
1572953586.564,75,967,None,Move,office
1572953586.575,74,968,None,Move,office
1572953586.587,72,969,None,Move,office
1572953586.5979998,71,969,None,Move,office
1572953586.722,70,971,None,Move,office
1572953586.742,69,973,None,Move,office
1572953586.762,69,975,None,Move,office
1572953586.781,69,979,None,Move,office
1572953586.835,69,979,Left,Pressed,office
1572953586.931,69,979,Left,Released,office
1572953587.09,69,978,None,Move,office
1572953587.1020002,69,977,None,Move,office
1572953587.1220002,70,976,None,Move,office
1572953587.1339998,71,976,None,Move,office
1572953587.145,72,976,None,Move,office
1572953587.157,72,975,None,Move,office
1572953587.17,73,974,None,Move,office
1572953587.1820002,74,974,None,Move,office
1572953587.194,75,973,None,Move,office
1572953587.207,75,970,None,Move,office
1572953587.219,76,964,None,Move,office
1572953587.2270002,77,963,None,Move,office
1572953587.245,79,962,None,Move,office
1572953587.2589998,81,959,None,Move,office
1572953587.271,82,957,None,Move,office
1572953587.283,85,955,None,Move,office
1572953587.296,85,954,None,Move,office
1572953587.3079998,88,952,None,Move,office
1572953587.321,89,951,None,Move,office
1572953587.337,89,949,None,Move,office
1572953587.3520002,90,947,None,Move,office
1572953587.3639998,92,945,None,Move,office
1572953587.3760002,93,944,None,Move,office
1572953587.387,95,940,None,Move,office
1572953587.399,97,938,None,Move,office
1572953587.4120002,103,928,None,Move,office
1572953587.424,107,925,None,Move,office
1572953587.435,114,913,None,Move,office
1572953587.447,120,905,None,Move,office
1572953587.458,131,894,None,Move,office
1572953587.46,156,867,None,Move,office
1572953587.481,174,845,None,Move,office
1572953587.492,225,788,None,Move,office
1572953587.502,260,749,None,Move,office
1572953587.515,337,664,None,Move,office
1572953587.5270002,374,625,None,Move,office
1572953587.54,443,559,None,Move,office
1572953587.551,465,536,None,Move,office
1572953587.563,493,505,None,Move,office
1572953587.574,503,494,None,Move,office
1572953587.584,511,484,None,Move,office
1572953587.595,521,471,None,Move,office
1572953587.604,526,465,None,Move,office
1572953587.6139998,528,459,None,Move,office
1572953587.6239998,530,452,None,Move,office
1572953587.633,534,446,None,Move,office
1572953587.644,537,440,None,Move,office
1572953587.654,539,436,None,Move,office
1572953587.665,539,434,None,Move,office
1572953587.675,542,421,None,Move,office
1572953587.685,542,418,None,Move,office
1572953587.694,542,416,None,Move,office
1572953587.704,542,411,None,Move,office
1572953587.714,543,401,None,Move,office
1572953587.726,543,394,None,Move,office
1572953587.736,543,390,None,Move,office
1572953587.748,543,377,None,Move,office
1572953587.7589998,543,375,None,Move,office
1572953587.7729998,543,370,None,Move,office
1572953587.8579998,543,366,None,Move,office
1572953587.87,543,366,None,Move,office
1572953588.065,542,366,None,Move,office
1572953588.082,539,367,None,Move,office
1572953588.097,535,369,None,Move,office
1572953588.113,524,377,None,Move,office
1572953588.322,521,379,None,Move,office
1572953588.346,520,380,None,Move,office
1572953588.3679998,513,380,None,Move,office
1572953588.391,498,374,None,Move,office
1572953588.4120002,475,361,None,Move,office
1572953588.4329998,456,349,None,Move,office
1572953588.454,418,325,None,Move,office
1572953588.474,395,312,None,Move,office
1572953588.494,370,295,None,Move,office
1572953588.515,355,287,None,Move,office
1572953588.535,350,281,None,Move,office
1572953588.554,344,273,None,Move,office
1572953588.566,338,266,None,Move,office
1572953588.576,336,264,None,Move,office
1572953588.587,330,259,None,Move,office
1572953588.597,327,256,None,Move,office
1572953588.606,325,254,None,Move,office
1572953588.6160002,323,254,None,Move,office
1572953588.6260002,321,251,None,Move,office
1572953588.637,315,246,None,Move,office
1572953588.6479998,311,245,None,Move,office
1572953588.659,302,242,None,Move,office
1572953588.671,300,239,None,Move,office
1572953588.681,297,239,None,Move,office
1572953588.6929998,294,236,None,Move,office
1572953588.704,292,235,None,Move,office
1572953588.793,293,235,None,Move,office
1572953588.824,304,235,None,Move,office
1572953588.844,317,235,None,Move,office
1572953588.8660002,330,235,None,Move,office
1572953588.8860002,348,235,None,Move,office
1572953588.915,351,235,None,Move,office
1572953588.936,352,237,None,Move,office
1572953588.956,353,238,None,Move,office
1572953589.123,353,238,Left,Pressed,office
1572953589.219,353,238,Left,Released,office
1572953589.314,354,240,None,Move,office
1572953589.33,354,241,None,Move,office
1572953589.344,363,251,None,Move,office
1572953589.355,366,253,None,Move,office
1572953589.3660002,379,266,None,Move,office
1572953589.38,383,270,None,Move,office
1572953589.393,402,286,None,Move,office
1572953589.404,414,297,None,Move,office
1572953589.416,447,326,None,Move,office
1572953589.427,469,344,None,Move,office
1572953589.436,494,363,None,Move,office
1572953589.447,547,406,None,Move,office
1572953589.456,572,425,None,Move,office
1572953589.468,593,441,None,Move,office
1572953589.479,629,477,None,Move,office
1572953589.492,650,502,None,Move,office
1572953589.5029998,687,548,None,Move,office
1572953589.5110002,700,566,None,Move,office
1572953589.528,716,589,None,Move,office
1572953589.539,723,598,None,Move,office
1572953589.552,733,613,None,Move,office
1572953589.56,735,618,None,Move,office
1572953589.5779998,737,620,None,Move,office
1572953591.909,737,620,None,Move,office
1572953591.928,738,620,None,Move,office
1572953591.9420002,738,618,None,Move,office
1572953591.9529998,738,616,None,Move,office
1572953591.964,738,609,None,Move,office
1572953591.966,738,605,None,Move,office
1572953591.986,736,600,None,Move,office
1572953591.998,731,585,None,Move,office
1572953592.0089998,729,578,None,Move,office
1572953592.02,725,564,None,Move,office
1572953592.031,723,557,None,Move,office
1572953592.043,718,541,None,Move,office
1572953592.054,715,535,None,Move,office
