client_timestamp,x,y,button,state,window
1569676616.0129998,1487,590,None,Move,browsing
1569676616.0270002,1452,619,None,Move,browsing
1569676616.039,1405,681,None,Move,browsing
1569676616.05,1378,708,None,Move,browsing
1569676616.06,1346,743,None,Move,browsing
1569676616.0679998,1306,800,None,Move,browsing
1569676616.083,1250,830,None,Move,browsing
1569676616.095,1235,844,None,Move,browsing
1569676616.11,1222,859,None,Move,browsing
1569676616.1220002,1203,871,None,Move,browsing
1569676616.1339998,1194,875,None,Move,browsing
1569676616.146,1191,877,None,Move,browsing
1569676616.156,1189,879,None,Move,browsing
1569676683.1720002,1149,881,None,Move,browsing
1569676683.184,1075,883,None,Move,browsing
1569676683.195,964,874,None,Move,browsing
1569676683.207,850,864,None,Move,browsing
1569676683.218,727,851,None,Move,browsing
1569676683.226,616,841,None,Move,browsing
1569676683.24,522,838,None,Move,browsing
1569676683.248,441,835,None,Move,browsing
1569676683.2629998,387,837,None,Move,browsing
1569676683.271,350,837,None,Move,browsing
1569676683.285,330,837,None,Move,browsing
1569676683.296,314,838,None,Move,browsing
1569676683.3070002,306,840,None,Move,browsing
1569676683.315,301,840,None,Move,browsing
1569676683.33,299,840,None,Move,browsing
1569676683.341,297,840,None,Move,browsing
1569676683.3520002,296,840,None,Move,browsing
1569676683.7570002,287,819,None,Move,browsing
1569676683.774,280,783,None,Move,browsing
1569676683.789,280,734,None,Move,browsing
1569676683.804,294,674,None,Move,browsing
1569676683.8170002,317,613,None,Move,browsing
1569676683.833,339,558,None,Move,browsing
1569676683.8479998,364,503,None,Move,browsing
1569676683.8620002,392,458,None,Move,browsing
1569676683.877,410,430,None,Move,browsing
1569676683.893,414,424,None,Move,browsing
1569676683.913,417,420,None,Move,browsing
1569676683.9329998,419,419,None,Move,browsing
1569676683.952,420,419,None,Move,browsing
1569676683.967,421,419,None,Move,browsing
1569676685.404,421,419,Left,Pressed,browsing
1569676685.585,421,419,Left,Released,browsing
1569676686.955,421,419,Left,Pressed,browsing
1569676687.113,421,419,Left,Released,browsing
1569676688.461,468,393,None,Move,browsing
1569676688.47,546,360,None,Move,browsing
1569676688.484,640,332,None,Move,browsing
1569676688.492,740,314,None,Move,browsing
1569676688.508,838,311,None,Move,browsing
1569676688.519,937,319,None,Move,browsing
1569676688.53,1022,346,None,Move,browsing
1569676688.541,1097,379,None,Move,browsing
1569676688.552,1147,417,None,Move,browsing
1569676688.563,1205,464,None,Move,browsing
1569676688.574,1248,504,None,Move,browsing
1569676688.582,1273,534,None,Move,browsing
1569676688.596,1291,556,None,Move,browsing
1569676688.605,1299,571,None,Move,browsing
1569676688.6179998,1305,580,None,Move,browsing
1569676688.6320002,1307,583,None,Move,browsing
1569676688.646,1308,584,None,Move,browsing
1569676688.664,1308,585,None,Move,browsing
1569676688.94,1321,581,None,Move,browsing
1569676688.956,1335,574,None,Move,browsing
1569676688.971,1350,571,None,Move,browsing
