client_timestamp,x,y,button,state,window
1578464715.873,1644,267,None,Move,office
1578464715.89,1648,264,None,Move,office
1578464715.906,1667,253,None,Move,office
1578464715.923,1676,243,None,Move,office
1578464715.938,1680,234,None,Move,office
1578464715.955,1682,227,None,Move,office
1578464715.968,1683,225,None,Move,office
1578464715.986,1683,207,None,Move,office
1578464716.0,1683,201,None,Move,office
1578464716.018,1668,171,None,Move,office
1578464716.034,1661,158,None,Move,office
1578464716.056,1661,157,None,Move,office
1578464964.2870002,1661,154,None,Move,office
1578464964.3179998,1691,138,None,Move,office
1578464964.349,1809,98,None,Move,office
1578464964.367,1948,76,None,Move,office
1578464964.3920002,2187,66,None,Move,office
1578464964.418,2203,66,None,Move,office
1578464964.444,2187,72,None,Move,office
1578464964.469,2088,75,None,Move,office
1578464964.494,1920,94,None,Move,office
1578464964.52,1758,163,None,Move,office
1578464964.545,1543,240,None,Move,office
1578464964.57,1407,280,None,Move,office
1578464964.596,1343,288,None,Move,office
1578464964.615,1306,288,None,Move,office
1578464964.647,1290,296,None,Move,office
1578464964.669,1286,302,None,Move,office
1578464964.684,1284,306,None,Move,office
1578464964.697,1278,312,None,Move,office
1578464964.71,1270,321,None,Move,office
1578464964.7229998,1266,325,None,Move,office
1578464964.736,1261,332,None,Move,office
1578464964.7670002,1261,332,None,Move,office
1578464964.789,1263,331,None,Move,office
1578464964.815,1268,326,None,Move,office
1578464964.846,1270,324,None,Move,office
1578464964.8639998,1270,321,None,Move,office
1578464964.992,1270,319,None,Move,office
1578464965.0229998,1269,316,None,Move,office
1578464965.048,1258,309,None,Move,office
1578464965.074,1247,302,None,Move,office
1578464965.1479998,1247,302,None,Move,office
1578464965.1820002,1247,305,None,Move,office
1578464965.224,1247,306,None,Move,office
1578464965.264,1256,307,None,Move,office
1578464965.288,1277,309,None,Move,office
1578464965.316,1291,314,None,Move,office
1578464965.349,1292,314,None,Move,office
1578464965.375,1293,309,None,Move,office
1578464965.4,1293,291,None,Move,office
1578464965.425,1293,285,None,Move,office
1578464965.448,1293,283,None,Move,office
1578464965.679,1293,281,None,Move,office
1578464965.711,1291,279,None,Move,office
1578464965.732,1290,278,None,Move,office
1578464965.7870002,1288,278,None,Move,office
1578464965.823,1287,278,None,Move,office
1578464965.845,1284,278,None,Move,office
1578464965.8679998,1278,279,None,Move,office
1578464965.891,1278,279,None,Move,office
1578464966.197,1276,279,None,Move,office
1578464966.225,1275,279,None,Move,office
1578464966.2389998,1270,279,None,Move,office
1578464966.25,1254,280,None,Move,office
1578464966.2510002,1241,283,None,Move,office
1578464966.264,1202,292,None,Move,office
1578464966.2870002,1178,298,None,Move,office
1578464966.3,1124,315,None,Move,office
1578464966.301,1089,325,None,Move,office
1578464966.326,1001,354,None,Move,office
1578464966.3379998,867,404,None,Move,office
1578464966.3520002,785,436,None,Move,office
1578464966.357,617,505,None,Move,office
1578464966.379,466,568,None,Move,office
1578464966.3920002,407,592,None,Move,office
1578464966.405,330,627,None,Move,office
1578464966.419,309,636,None,Move,office
1578464966.4320002,309,637,None,Move,office
1578464966.445,309,642,None,Move,office
1578464966.459,317,651,None,Move,office
1578464966.471,323,656,None,Move,office
1578464966.484,339,671,None,Move,office
1578464966.4970002,347,679,None,Move,office
1578464966.621,351,682,None,Move,office
1578464966.647,372,673,None,Move,office
1578464966.669,462,618,None,Move,office
1578464966.6920002,486,603,None,Move,office
1578464966.721,493,600,None,Move,office
1578464966.744,498,599,None,Move,office
1578464966.7670002,505,610,None,Move,office
1578464966.789,510,632,None,Move,office
1578464966.803,513,663,None,Move,office
1578464966.816,514,689,None,Move,office
1578464966.826,514,767,None,Move,office
1578464966.837,514,808,None,Move,office
1578464966.85,514,880,None,Move,office
1578464966.863,516,908,None,Move,office
1578464966.8760002,518,941,None,Move,office
1578464966.89,518,961,None,Move,office
1578464966.903,518,968,None,Move,office
1578464966.916,518,981,None,Move,office
1578464966.928,518,988,None,Move,office
1578464966.941,517,1005,None,Move,office
1578464966.955,511,1021,None,Move,office
1578464966.969,503,1033,None,Move,office
1578464966.982,498,1038,None,Move,office
1578464966.995,488,1047,None,Move,office
1578464967.008,480,1053,None,Move,office
1578464967.021,460,1074,None,Move,office
1578464967.034,434,1101,None,Move,office
1578464967.0470002,420,1095,None,Move,office
1578464967.061,395,1106,None,Move,office
1578464967.073,376,1100,None,Move,office
1578464967.087,369,1088,None,Move,office
1578464967.101,364,1086,None,Move,office
1578464967.121,362,1082,None,Move,office
1578464967.133,361,1080,None,Move,office
1578464967.146,362,1082,None,Move,office
1578464967.159,364,1080,None,Move,office
1578464967.1720002,371,1080,None,Move,office
1578464967.185,380,1080,None,Move,office
1578464967.199,384,1079,None,Move,office
1578464967.212,390,1079,None,Move,office
1578464967.225,393,1078,None,Move,office
1578464967.238,399,1075,None,Move,office
1578464967.25,405,1071,None,Move,office
1578464967.2629998,406,1069,None,Move,office
1578464967.431,408,1069,None,Move,office
1578464967.462,411,1069,None,Move,office
1578464967.482,425,1069,None,Move,office
1578464967.502,446,1069,None,Move,office
1578464967.5229998,486,1069,None,Move,office
1578464967.543,514,1069,None,Move,office
1578464967.562,546,1069,None,Move,office
1578464967.582,558,1069,None,Move,office
1578464967.786,561,1069,None,Move,office
1578464967.813,562,1069,None,Move,office
1578464967.861,562,1069,Left,Pressed,office
1578464967.861,562,1069,None,Drag,office
1578464967.8920002,555,1072,None,Drag,file system
1578464967.9329998,551,1073,None,Drag,file system
1578464967.946,516,1082,None,Drag,file system
1578464967.946,516,1082,Left,Released,file system
1578464968.226,516,1079,Left,Pressed,file system
1578464968.337,516,1079,Left,Released,file system
1578464968.686,518,1075,None,Move,file system
1578464968.712,519,1074,None,Move,file system
1578464968.721,521,1072,None,Move,file system
1578464968.735,523,1068,None,Move,file system
1578464968.738,528,1061,None,Move,file system
1578464968.7589998,533,1055,None,Move,file system
1578464968.769,539,1049,None,Move,file system
1578464968.772,545,1041,None,Move,file system
1578464968.789,552,1033,None,Move,file system
1578464968.791,557,1025,None,Move,file system
1578464968.804,563,1018,None,Move,file system
1578464968.821,579,1000,None,Move,file system
1578464968.827,590,986,None,Move,file system
1578464968.837,606,965,None,Move,file system
1578464968.845,638,914,None,Move,file system
1578464968.859,652,882,None,Move,file system
1578464968.88,686,808,None,Move,file system
1578464968.8920002,716,734,None,Move,file system
1578464968.906,726,700,None,Move,file system
1578464968.92,745,638,None,Move,file system
1578464968.931,752,611,None,Move,file system
1578464968.9420002,760,582,None,Move,file system
1578464968.954,764,572,None,Move,file system
1578464968.966,772,548,None,Move,file system
1578464968.974,776,537,None,Move,file system
1578464968.9870002,779,527,None,Move,file system
1578464969.002,781,511,None,Move,file system
1578464969.018,783,499,None,Move,file system
1578464969.032,783,492,None,Move,file system
1578464969.046,783,487,None,Move,file system
1578464969.063,783,485,None,Move,file system
1578464969.084,783,484,None,Move,file system
1578464969.149,783,483,None,Move,file system
1578464969.163,783,482,None,Move,file system
1578464969.228,783,480,None,Move,file system
1578464969.268,783,479,None,Move,browsing
1578464969.677,783,478,None,Move,browsing
1578464969.715,785,478,None,Move,browsing
1578464969.74,786,477,None,Move,browsing
1578464969.779,786,471,None,Move,browsing
1578464969.8379998,740,436,None,Move,browsing
1578464969.907,649,357,None,Move,browsing
1578464970.06,642,352,None,Move,browsing
1578464970.074,641,351,None,Move,browsing
1578464970.0879998,632,352,None,Move,browsing
1578464970.101,624,353,None,Move,browsing
1578464970.119,622,354,None,Move,browsing
1578464970.14,626,354,None,Move,browsing
1578464970.151,635,354,None,Move,browsing
1578464970.1620002,639,354,None,Move,browsing
1578464970.177,656,354,None,Move,browsing
1578464970.188,670,354,None,Move,browsing
1578464970.2029998,701,354,None,Move,browsing
1578464970.217,752,353,None,Move,browsing
1578464970.232,837,341,None,Move,browsing
1578464970.246,943,320,None,Move,browsing
1578464970.256,1001,303,None,Move,browsing
1578464970.2670002,1069,283,None,Move,browsing
1578464970.278,1204,240,None,Move,browsing
1578464970.289,1262,221,None,Move,browsing
1578464970.299,1320,204,None,Move,browsing
1578464970.309,1408,177,None,Move,browsing
1578464970.3179998,1442,170,None,Move,browsing
1578464970.3279998,1466,163,None,Move,browsing
1578464970.3379998,1486,158,None,Move,browsing
1578464970.3479998,1501,154,None,Move,browsing
1578464970.3579998,1524,147,None,Move,browsing
1578464970.3739998,1533,144,None,Move,browsing
1578464970.385,1535,143,None,Move,browsing
1578464970.397,1535,143,None,Move,browsing
1578464970.428,1536,142,None,Move,browsing
1578464970.44,1536,141,None,Move,browsing
1578464970.461,1535,138,None,Move,browsing
1578464970.474,1533,138,None,Move,browsing
1578464970.484,1527,134,None,Move,browsing
1578464970.4929998,1521,134,None,Move,browsing
1578464970.504,1518,134,None,Move,browsing
1578464970.515,1513,134,None,Move,browsing
1578464970.526,1496,134,None,Move,browsing
1578464970.538,1488,134,None,Move,browsing
1578464970.549,1468,134,None,Move,browsing
1578464970.562,1460,134,None,Move,browsing
1578464970.572,1451,134,None,Move,browsing
1578464970.586,1438,134,None,Move,browsing
1578464970.599,1429,134,None,Move,browsing
1578464970.609,1425,134,None,Move,browsing
1578464970.6239998,1416,134,None,Move,browsing
1578464970.639,1406,135,None,Move,browsing
1578464970.656,1397,136,None,Move,browsing
1578464970.668,1396,136,None,Move,browsing
1578464970.6920002,1390,138,None,Move,browsing
1578464970.706,1386,139,None,Move,browsing
1578464970.72,1384,141,None,Move,browsing
1578464970.7329998,1384,142,None,Move,browsing
1578464970.812,1382,143,None,Move,browsing
1578464970.8279998,1378,147,None,Move,browsing
1578464970.844,1376,151,None,Move,browsing
1578464970.859,1369,163,None,Move,browsing
1578464970.873,1361,172,None,Move,browsing
1578464970.8860002,1350,183,None,Move,browsing
1578464970.9020002,1338,192,None,Move,browsing
1578464970.917,1318,208,None,Move,browsing
1578464970.93,1306,218,None,Move,browsing
1578464970.944,1278,238,None,Move,browsing
1578464970.959,1251,260,None,Move,browsing
1578464970.969,1238,270,None,Move,browsing
1578464970.9829998,1215,289,None,Move,browsing
1578464970.998,1195,305,None,Move,browsing
1578464971.0110002,1184,315,None,Move,browsing
1578464971.0270002,1160,336,None,Move,browsing
1578464971.044,1138,358,None,Move,browsing
1578464971.06,1119,377,None,Move,browsing
1578464971.076,1106,393,None,Move,browsing
1578464971.1,1093,414,None,Move,browsing
1578464971.135,1086,432,None,Move,browsing
1578464971.164,1077,458,None,Move,browsing
1578464971.205,1068,476,None,Move,browsing
1578464971.234,1063,488,None,Move,browsing
1578464971.264,1050,502,None,Move,browsing
1578464971.292,1036,517,None,Move,browsing
1578464971.321,996,549,None,Move,browsing
1578464971.356,958,573,None,Move,browsing
1578464971.391,907,595,None,Move,browsing
1578464971.423,856,617,None,Move,browsing
1578464971.447,835,627,None,Move,browsing
1578464971.5370002,834,627,None,Move,browsing
1578464971.563,830,626,None,Move,browsing
1578464971.601,827,609,None,Move,browsing
1578464971.6260002,823,596,None,Move,browsing
1578464971.656,820,584,None,Move,browsing
1578464971.6820002,815,565,None,Move,browsing
1578464971.718,815,556,None,Move,browsing
1578464971.7470002,813,545,None,Move,browsing
1578464971.7729998,810,533,None,Move,browsing
1578464971.796,807,529,None,Move,browsing
1578464971.822,807,528,None,Move,browsing
1578464971.835,807,526,None,Move,browsing
1578464971.889,807,526,Left,Pressed,browsing
1578464972.0170002,807,526,Left,Released,browsing
1578464972.1929998,807,527,None,Move,browsing
1578464972.206,809,530,None,Move,browsing
1578464972.226,810,534,None,Move,browsing
1578464972.2389998,814,537,None,Move,browsing
1578464972.272,815,539,None,Move,browsing
1578464972.641,816,539,None,Move,browsing
1578464972.656,817,539,None,Move,browsing
1578464972.671,818,539,None,Move,browsing
1578464972.685,820,539,None,Move,browsing
1578464972.698,823,539,None,Move,browsing
1578464972.71,825,539,None,Move,browsing
1578464972.725,826,539,None,Move,browsing
1578464972.7389998,828,538,None,Move,browsing
1578464972.752,828,538,None,Move,browsing
1578464972.894,829,538,None,Move,browsing
1578464972.919,830,538,None,Move,browsing
1578464972.947,841,556,None,Move,browsing
1578464972.974,866,593,None,Move,browsing
1578464972.995,897,634,None,Move,browsing
1578464973.0229998,926,671,None,Move,browsing
1578464973.061,974,726,None,Move,browsing
1578464973.081,988,743,None,Move,browsing
1578464973.099,991,745,None,Move,browsing
1578464973.113,993,747,None,Move,browsing
1578464973.129,995,750,None,Move,browsing
1578464973.329,997,751,None,Move,browsing
1578464973.351,997,751,None,Move,browsing
1578464973.375,998,756,None,Move,browsing
1578464973.397,998,767,None,Move,browsing
1578464973.415,993,783,None,Move,browsing
1578464973.436,991,788,None,Move,browsing
1578464973.458,990,793,None,Move,browsing
1578464973.478,988,794,None,Move,browsing
1578464973.496,986,798,None,Move,browsing
1578464973.516,983,803,None,Move,browsing
1578464973.54,981,808,None,Move,browsing
1578464973.649,981,808,Left,Pressed,browsing
1578464973.776,981,808,Left,Released,browsing
1578464973.825,981,808,None,Move,browsing
1578464974.949,981,808,None,Move,browsing
1578464974.981,982,805,None,Move,browsing
1578464975.0,984,802,None,Move,browsing
1578464975.018,986,799,None,Move,browsing
1578464975.045,987,794,None,Move,browsing
1578464975.063,987,793,None,Move,browsing
1578464979.2529998,990,794,None,Move,browsing
1578464979.269,996,805,None,Move,browsing
1578464979.306,1039,875,None,Move,browsing
1578464979.33,1145,1025,None,Move,browsing
1578464979.354,1381,1283,None,Move,browsing
1578464979.377,1622,1289,None,Move,browsing
1578464979.4,1667,1120,None,Move,browsing
1578465012.17,1685,1092,None,Move,browsing
1578465012.198,1701,1075,None,Move,browsing
1578465012.218,1726,1024,None,Move,browsing
1578465012.2429998,1719,959,None,Move,browsing
1578465012.292,1718,951,None,Move,browsing
1578465012.397,1717,951,None,Move,browsing
1578465012.423,1717,955,None,Move,browsing
1578465012.441,1733,966,None,Move,browsing
1578465012.457,1785,997,None,Move,browsing
1578465012.469,1859,1040,None,Move,browsing
1578465012.4870002,1911,1071,None,Move,browsing
1578465012.506,1936,1084,None,Move,browsing
1578465012.521,1927,1083,None,Move,browsing
1578465012.5370002,1923,1080,None,Move,browsing
1578465012.6520002,1920,1079,None,Move,browsing
1578465012.679,1919,1075,None,Move,browsing
1578465012.704,1911,1068,None,Move,browsing
1578465012.7270002,1899,1063,None,Move,browsing
1578465012.748,1870,1050,None,Move,browsing
1578465012.7729998,1850,1039,None,Move,browsing
1578465012.794,1827,1028,None,Move,browsing
1578465012.82,1802,1016,None,Move,browsing
1578465012.84,1775,1004,None,Move,browsing
1578465012.865,1747,993,None,Move,browsing
1578465012.8860002,1730,985,None,Move,browsing
1578465012.9120002,1717,976,None,Move,browsing
1578465012.9320002,1710,970,None,Move,browsing
1578465012.948,1701,963,None,Move,browsing
1578465012.962,1689,952,None,Move,browsing
1578465012.975,1681,945,None,Move,browsing
1578465012.988,1661,926,None,Move,browsing
1578465012.9970002,1639,902,None,Move,browsing
1578465013.0129998,1629,890,None,Move,browsing
1578465013.0229998,1612,866,None,Move,browsing
1578465013.039,1607,857,None,Move,browsing
1578465013.048,1604,852,None,Move,browsing
1578465013.064,1604,848,None,Move,browsing
1578465013.086,1604,847,None,Move,browsing
1578465013.109,1604,844,None,Move,browsing
1578465013.131,1604,839,None,Move,browsing
1578465013.153,1604,835,None,Move,browsing
1578465013.173,1604,833,None,Move,browsing
1578465013.188,1604,833,None,Move,browsing
1578465013.204,1604,830,None,Move,browsing
1578465013.216,1604,830,None,Move,browsing
1578465013.248,1605,829,None,Move,browsing
1578465013.26,1606,828,None,Move,browsing
1578465013.2970002,1607,828,None,Move,browsing
1578465013.313,1608,829,None,Move,browsing
1578465013.329,1608,831,None,Move,browsing
1578465013.344,1612,835,None,Move,browsing
1578465013.357,1615,838,None,Move,browsing
1578465013.3720002,1619,843,None,Move,browsing
1578465013.391,1622,846,None,Move,browsing
1578465013.404,1626,852,None,Move,browsing
1578465013.42,1629,857,None,Move,browsing
1578465013.436,1630,860,None,Move,browsing
1578465013.457,1630,861,None,Move,browsing
1578465013.468,1630,862,None,Move,browsing
1578465013.519,1630,862,None,Move,browsing
1578465013.615,1630,862,Left,Pressed,browsing
1578465013.7529998,1630,862,Left,Released,file system
1578465014.087,1630,863,None,Move,file system
1578465017.609,1629,863,None,Move,browsing
1578465017.627,1622,855,None,Move,browsing
1578465017.644,1600,840,None,Move,browsing
1578465017.66,1567,819,None,Move,browsing
1578465017.679,1536,799,None,Move,browsing
1578465017.6929998,1510,781,None,Move,browsing
1578465017.711,1491,766,None,Move,browsing
1578465017.725,1482,758,None,Move,browsing
1578465017.745,1475,753,None,Move,browsing
1578465017.766,1472,753,None,Move,browsing
1578465019.86,1472,753,None,Move,browsing
1578465019.8760002,1470,753,None,Move,browsing
1578465019.89,1469,753,None,Move,browsing
1578465019.907,1463,751,None,Move,browsing
1578465019.919,1460,750,None,Move,browsing
1578465019.9329998,1453,747,None,Move,browsing
1578465019.95,1442,744,None,Move,browsing
1578465019.969,1436,744,None,Move,browsing
1578465019.986,1424,742,None,Move,browsing
1578465019.998,1405,740,None,Move,browsing
1578465020.015,1395,739,None,Move,browsing
1578465020.03,1388,738,None,Move,browsing
1578465020.045,1386,736,None,Move,browsing
1578465020.061,1385,736,None,Move,browsing
1578465020.073,1382,736,None,Move,browsing
1578465020.083,1377,736,None,Move,browsing
1578465020.101,1370,736,None,Move,browsing
1578465020.111,1365,735,None,Move,browsing
1578465020.1279998,1361,735,None,Move,browsing
1578465020.1420002,1357,734,None,Move,browsing
1578465020.149,1357,734,None,Move,browsing
1578465020.161,1356,734,None,Move,browsing
1578465020.18,1355,734,None,Move,browsing
1578465020.373,1354,734,None,Move,browsing
1578465020.3920002,1353,734,None,Move,browsing
1578465020.437,1352,734,None,Move,browsing
1578465020.476,1350,734,None,Move,browsing
1578465020.512,1349,734,None,Move,browsing
1578465020.661,1348,734,None,Move,browsing
1578465020.8660002,1345,734,None,Move,browsing
1578465020.894,1344,734,None,Move,browsing
1578465022.745,1344,734,None,Move,browsing
1578465022.7770002,1343,734,None,Move,browsing
1578465026.321,1343,731,None,Move,browsing
1578465026.344,1343,730,None,Move,browsing
1578465030.681,1343,730,None,Move,browsing
1578465030.701,1340,729,None,Move,browsing
1578465030.72,1333,727,None,Move,browsing
1578465031.774,1333,725,None,Move,browsing
1578465031.794,1337,717,None,Move,browsing
1578465031.8179998,1349,688,None,Move,browsing
1578465031.837,1353,661,None,Move,browsing
1578465031.8620002,1354,625,None,Move,browsing
1578465031.889,1364,596,None,Move,browsing
1578465031.913,1369,575,None,Move,browsing
1578465031.938,1370,549,None,Move,browsing
1578465031.9629998,1370,524,None,Move,browsing
1578465031.992,1370,500,None,Move,browsing
1578465032.0229998,1370,495,None,Move,browsing
1578465032.043,1370,490,None,Move,browsing
1578465032.0679998,1370,480,None,Move,browsing
1578465032.092,1370,475,None,Move,browsing
1578465032.111,1370,474,None,Move,browsing
1578465032.1920002,1370,472,None,Move,browsing
1578465032.211,1370,471,None,Move,browsing
1578465032.235,1368,467,None,Move,browsing
1578465032.2589998,1360,457,None,Move,browsing
1578465032.288,1351,450,None,Move,browsing
1578465032.311,1311,431,None,Move,browsing
1578465032.334,1206,376,None,Move,browsing
1578465032.355,1133,327,None,Move,browsing
1578465032.379,1113,295,None,Move,browsing
1578465032.401,1112,288,None,Move,browsing
1578465032.424,1112,289,None,Move,browsing
1578465032.59,1112,292,None,Move,browsing
1578465032.615,1110,297,None,Move,browsing
1578465032.637,1087,308,None,Move,browsing
1578465032.661,1006,318,None,Move,browsing
1578465032.685,904,315,None,Move,browsing
1578465032.708,856,304,None,Move,browsing
1578465032.732,826,290,None,Move,browsing
1578465032.756,801,273,None,Move,browsing
1578465032.775,782,256,None,Move,browsing
1578465032.801,762,238,None,Move,browsing
1578465032.824,745,223,None,Move,browsing
1578465032.847,717,199,None,Move,browsing
1578465032.867,701,179,None,Move,browsing
1578465032.899,697,172,None,Move,browsing
1578465032.93,683,160,None,Move,browsing
1578465032.9629998,666,151,None,Move,browsing
