client_timestamp,x,y,button,state,window
1574147749.367,154,562,None,Move,office
1574147749.39,159,559,None,Move,office
1574147749.4120002,177,552,None,Move,office
1574147749.4320002,193,549,None,Move,office
1574147749.452,213,544,None,Move,office
1574147749.4729998,223,541,None,Move,office
1574147749.4929998,230,537,None,Move,office
1574147749.5129998,246,534,None,Move,office
1574147749.533,258,533,None,Move,office
1574147749.553,276,531,None,Move,office
1574147749.573,290,530,None,Move,office
1574147749.593,300,530,None,Move,office
1574148547.311,315,510,None,Move,office
1574148547.339,325,484,None,Move,office
1574148547.356,333,459,None,Move,office
1574148547.3820002,343,443,None,Move,office
1574148547.4020002,349,430,None,Move,office
1574148547.4220002,350,424,None,Move,office
1574148547.4420002,350,422,None,Move,office
1574148547.462,350,420,None,Move,office
1574148547.484,350,419,None,Move,office
1574148547.504,351,417,None,Move,office
1574148547.524,352,415,None,Move,office
1574148547.544,353,413,None,Move,office
1574148547.565,354,410,None,Move,office
1574148547.585,354,410,None,Move,office
1574148547.605,354,409,None,Move,office
1574148547.6239998,354,407,None,Move,office
1574148547.644,355,403,None,Move,office
1574148547.664,356,400,None,Move,office
1574148547.68,357,398,None,Move,office
1574148547.704,358,397,None,Move,office
1574148547.725,358,397,None,Move,office
1574148547.745,358,396,None,Move,office
1574148547.765,360,396,None,Move,office
1574148547.785,360,395,None,Move,office
1574148547.8,360,394,None,Move,office
1574148547.823,361,393,None,Move,office
1574148547.844,364,388,None,Move,office
1574148547.8660002,368,378,None,Move,office
1574148547.885,372,371,None,Move,office
1574148547.906,375,368,None,Move,office
1574148547.927,375,368,None,Move,office
1574148547.947,375,367,None,Move,office
1574148547.966,375,366,None,Move,office
1574148547.986,375,365,None,Move,office
1574148548.0170002,375,365,Left,Pressed,office
1574148548.113,375,365,Left,Released,office
1574148549.708,378,368,None,Move,office
1574148549.73,380,372,None,Move,office
1574148549.7470002,382,374,None,Move,office
1574148549.769,383,376,None,Move,office
1574148549.789,384,377,None,Move,office
1574148549.809,385,378,None,Move,office
1574148549.8279998,387,379,None,Move,office
