client_timestamp,x,y,button,state,window
1577720023.144,340,205,Left,Pressed,file system
1577720023.272,340,205,Left,Released,file system
1577720023.351,340,205,Left,Pressed,file system
1577720023.447,340,205,Left,Released,file system
1577720030.448,341,205,None,Move,office
1577720030.468,342,206,None,Move,office
1577720030.4770002,344,209,None,Move,office
1577720030.496,345,212,None,Move,office
1577720030.504,345,213,None,Move,office
1577720030.5110002,346,215,None,Move,office
1577720030.52,346,216,None,Move,office
1577720030.5270002,346,217,None,Move,office
1577720030.535,347,220,None,Move,office
1577720030.543,349,224,None,Move,office
1577720030.551,350,228,None,Move,office
1577720030.559,352,232,None,Move,office
1577720030.5670002,354,238,None,Move,office
1577720030.575,357,245,None,Move,office
1577720030.583,359,251,None,Move,office
1577720030.591,360,256,None,Move,office
1577720030.599,361,262,None,Move,office
1577720030.607,363,266,None,Move,office
1577720030.615,364,271,None,Move,office
1577720030.623,365,277,None,Move,office
1577720030.631,366,282,None,Move,office
1577720030.639,366,287,None,Move,office
1577720030.647,368,293,None,Move,office
1577720030.655,369,298,None,Move,office
1577720030.663,370,303,None,Move,office
1577720030.671,371,309,None,Move,office
1577720030.679,372,314,None,Move,office
1577720030.687,373,320,None,Move,office
1577720030.695,374,327,None,Move,office
1577720030.7029998,375,332,None,Move,office
1577720030.711,376,338,None,Move,office
1577720030.719,376,343,None,Move,office
1577720030.728,376,348,None,Move,office
1577720030.736,376,353,None,Move,office
1577720030.745,376,358,None,Move,office
1577720030.755,376,362,None,Move,office
1577720030.762,376,365,None,Move,office
1577720030.774,376,367,None,Move,office
1577720030.782,377,371,None,Move,office
1577720031.224,381,375,None,Move,office
1577720031.235,381,376,None,Move,office
1577720031.244,386,378,None,Move,office
1577720031.25,393,380,None,Move,office
1577720031.2570002,405,384,None,Move,office
1577720031.264,421,390,None,Move,office
1577720031.272,440,396,None,Move,office
1577720031.28,465,405,None,Move,office
1577720031.288,493,414,None,Move,office
1577720031.304,520,423,None,Move,office
1577720031.31,548,433,None,Move,office
1577720031.3170002,576,442,None,Move,office
1577720031.323,604,451,None,Move,office
1577720031.33,631,458,None,Move,office
1577720031.337,657,464,None,Move,office
1577720031.343,684,471,None,Move,office
1577720031.3520002,708,478,None,Move,office
1577720031.36,731,483,None,Move,office
1577720031.3679998,755,489,None,Move,office
1577720031.3760002,776,496,None,Move,office
1577720031.3839998,794,502,None,Move,office
