client_timestamp,x,y,button,state,window
1573643776.712,1801,0,None,Move,office
1573643777.002,1804,0,None,Move,office
1573643777.012,1805,0,None,Move,office
1573643777.022,1811,0,None,Move,office
1573643777.033,1819,0,None,Move,office
1573643777.042,1832,-3,None,Move,office
1573643777.052,1858,-1,None,Move,office
1573643777.062,1868,0,None,Move,office
1573643777.072,1878,0,None,Move,office
1573643777.082,1886,0,None,Move,office
1573643777.092,1905,0,None,Move,office
1573643777.1020002,1915,0,None,Move,office
1573643777.1120002,1925,3,None,Move,office
1573643777.1220002,1931,5,None,Move,office
1573643777.1320002,1931,9,None,Move,office
1573643777.1420002,1931,11,None,Move,office
1573643777.1520002,1929,15,None,Move,office
1573643777.163,1930,19,None,Move,office
1573643777.17,1926,22,None,Move,office
1573643777.1720002,1928,28,None,Move,office
1573643777.1820002,1927,31,None,Move,office
1573643777.1920002,1926,35,None,Move,office
1573643777.202,1925,38,None,Move,office
1573643777.2029998,1925,41,None,Move,office
1573643777.212,1920,42,None,Move,office
1573643777.222,1920,43,None,Move,office
1573644103.9629998,1886,40,None,Move,office
1573644103.978,1885,39,None,Move,office
1573644103.9929998,1808,35,None,Move,office
1573644104.0089998,1520,66,None,Move,office
1573644104.025,1405,122,None,Move,office
1573644104.04,1322,187,None,Move,office
1573644104.056,1259,252,None,Move,office
1573644104.072,1202,322,None,Move,office
1573644104.087,1137,411,None,Move,office
1573644104.103,1103,462,None,Move,office
1573644104.119,1038,560,None,Move,office
1573644104.1339998,977,654,None,Move,office
1573644104.15,917,739,None,Move,office
1573644104.165,846,817,None,Move,office
1573644104.181,774,887,None,Move,office
1573644104.197,723,932,None,Move,office
1573644104.212,703,954,None,Move,office
1573644104.29,700,957,None,Move,office
1573644104.311,700,959,None,Move,office
1573644104.312,702,959,None,Move,office
1573644104.327,721,952,None,Move,office
1573644104.343,736,945,None,Move,office
1573644104.359,774,925,None,Move,office
1573644104.375,811,902,None,Move,office
1573644104.39,833,885,None,Move,office
1573644104.437,839,875,None,Move,office
1573644104.452,838,875,None,Move,office
1573644104.468,825,877,None,Move,office
1573644104.484,798,881,None,Move,office
1573644104.4989998,767,883,None,Move,office
1573644104.515,732,883,None,Move,office
1573644104.53,699,883,None,Move,office
1573644104.546,671,883,None,Move,office
1573644104.562,649,883,None,Move,office
1573644104.577,634,884,None,Move,office
1573644104.593,624,889,None,Move,office
1573644104.609,615,898,None,Move,office
1573644104.6239998,604,917,None,Move,office
1573644104.64,596,938,None,Move,office
1573644104.655,590,958,None,Move,office
1573644104.671,587,967,None,Move,office
1573644104.687,584,978,None,Move,office
1573644104.781,584,979,None,Move,office
1573644104.796,584,979,None,Move,office
1573644104.812,584,979,None,Move,office
1573644104.937,584,977,None,Move,office
1573644104.952,584,975,None,Move,office
1573644104.968,584,968,None,Move,office
1573644104.9829998,584,965,None,Move,office
1573644107.083,583,964,None,Move,office
1573644107.091,579,963,None,Move,office
1573644107.107,576,963,None,Move,office
1573644107.123,567,963,None,Move,office
1573644107.1379998,548,963,None,Move,office
1573644107.154,518,966,None,Move,office
1573644107.17,484,976,None,Move,office
1573644107.185,450,989,None,Move,office
1573644107.201,424,1003,None,Move,office
1573644107.216,406,1015,None,Move,office
1573644107.232,392,1026,None,Move,office
1573644107.248,384,1033,None,Move,office
1573644107.2629998,378,1038,None,Move,office
1573644107.279,374,1047,None,Move,office
1573644107.295,373,1053,None,Move,office
1573644107.31,371,1065,None,Move,office
1573644107.326,368,1077,None,Move,office
1573644107.341,366,1082,None,Move,office
1573644107.389,366,1080,None,Move,office
1573644107.404,366,1080,None,Move,office
1573644107.419,366,1083,None,Move,office
1573644107.435,366,1083,None,Move,office
1573644107.515,366,1079,None,Move,office
1573644107.531,366,1079,None,Move,office
1573644107.548,366,1071,None,Move,office
1573644107.5579998,366,1067,None,Move,office
1573644107.574,362,1055,None,Move,office
1573644107.589,357,1049,None,Move,office
1573644107.605,351,1046,None,Move,office
1573644107.6239998,348,1046,None,Move,office
1573644107.639,341,1045,None,Move,office
1573644107.655,334,1045,None,Move,office
1573644107.671,327,1045,None,Move,office
1573644107.686,319,1045,None,Move,office
1573644107.702,308,1045,None,Move,office
1573644107.717,299,1045,None,Move,office
1573644107.7329998,289,1045,None,Move,office
1573644107.7489998,281,1047,None,Move,office
1573644107.8179998,278,1049,None,Move,office
1573644107.834,275,1050,None,Move,office
1573644107.849,266,1051,None,Move,office
1573644107.865,260,1051,None,Move,office
1573644107.881,248,1051,None,Move,office
1573644107.896,235,1051,None,Move,office
1573644107.9120002,226,1051,None,Move,office
1573644108.038,225,1051,Left,Pressed,office
1573644108.166,225,1051,Left,Released,office
