client_timestamp,x,y,button,state,window
1565173795.76,691,155,None,Move,development
1565173795.81,692,155,None,Move,development
1565173795.826,697,154,None,Move,development
1565173795.834,725,151,None,Move,development
1565173795.842,763,148,None,Move,development
1565173795.85,804,148,None,Move,development
1565173795.857,847,152,None,Move,development
1565173795.863,894,160,None,Move,development
1565173795.8720002,936,164,None,Move,development
1565173795.88,973,164,None,Move,development
1565173795.887,1007,166,None,Move,development
1565173795.895,1034,170,None,Move,development
1565173795.903,1052,172,None,Move,development
1565173795.911,1064,173,None,Move,development
1565173795.919,1074,173,None,Move,development
1565173795.927,1076,173,None,Move,development
1565173795.935,1077,173,None,Move,development
1565173796.244,1077,174,None,Move,development
1565173796.252,1070,177,None,Move,development
1565173796.26,1058,180,None,Move,development
1565173796.268,1047,183,None,Move,development
1565173796.274,1035,184,None,Move,development
1565173796.282,1023,184,None,Move,development
1565173796.289,1011,186,None,Move,development
1565173796.2970002,1001,186,None,Move,development
1565173796.305,994,186,None,Move,development
1565173796.313,991,186,None,Move,development
1565173796.321,989,186,None,Move,development
1565173796.528,989,187,None,Move,development
1565173796.544,989,187,None,Move,development
1565173796.552,992,187,None,Move,development
1565173796.56,1000,187,None,Move,development
1565173796.5679998,1012,188,None,Move,development
1565173796.576,1030,191,None,Move,development
1565173796.584,1053,195,None,Move,development
1565173796.592,1088,202,None,Move,development
1565173796.5979998,1131,206,None,Move,development
1565173796.606,1174,213,None,Move,development
1565173796.6139998,1219,229,None,Move,development
1565173796.6220002,1260,241,None,Move,development
1565173796.63,1302,255,None,Move,development
1565173796.637,1335,266,None,Move,development
1565173796.646,1357,276,None,Move,development
1565173796.653,1374,281,None,Move,development
1565173796.6620002,1386,285,None,Move,development
1565173796.669,1393,290,None,Move,development
1565173796.677,1395,292,None,Move,development
1565173796.6829998,1398,293,None,Move,development
1565173796.691,1398,294,None,Move,development
1565173796.699,1398,294,None,Move,development
1565173796.707,1399,294,None,Move,development
1565173796.7270002,1399,295,None,Move,development
1565173796.833,1399,297,None,Move,development
1565173796.841,1399,305,None,Move,development
1565173796.847,1399,315,None,Move,development
1565173796.856,1399,325,None,Move,development
