client_timestamp,x,y,button,state,window
1577775761.38,692,768,None,Move,office
1577775761.395,693,768,None,Move,office
1577775761.408,693,769,None,Move,office
1577775853.859,700,773,None,Move,office
1577775853.877,713,779,None,Move,office
1577775853.889,728,786,None,Move,office
1577775853.9020002,745,792,None,Move,office
1577775853.9120002,789,803,None,Move,office
1577775853.928,821,810,None,Move,office
1577775853.941,833,813,None,Move,office
1577775854.0,841,815,None,Move,office
1577775854.014,844,816,None,Move,office
1577775854.026,847,817,None,Move,office
1577775854.041,852,819,None,Move,office
1577775854.0570002,861,821,None,Move,office
1577775854.073,861,821,None,Move,office
1577775854.086,864,823,None,Move,office
1577775854.166,866,825,None,Move,office
1577775854.181,867,827,None,Move,office
1577775854.195,868,832,None,Move,office
1577775854.21,868,840,None,Move,office
1577775854.225,868,849,None,Move,office
1577775854.24,868,857,None,Move,office
1577775854.2529998,868,863,None,Move,office
1577775854.268,859,872,None,Move,office
1577775854.284,850,878,None,Move,office
1577775854.299,838,885,None,Move,office
1577775854.311,832,890,None,Move,office
1577775854.326,820,898,None,Move,office
1577775854.339,812,904,None,Move,office
1577775854.353,805,908,None,Move,office
1577775854.3660002,803,910,None,Move,office
1577775854.3779998,802,910,None,Move,office
1577775854.391,801,912,None,Move,office
1577775854.405,804,913,None,Move,office
1577775854.418,823,913,None,Move,office
1577775854.431,845,913,None,Move,office
1577775854.444,926,905,None,Move,office
1577775854.457,1044,891,None,Move,office
1577775854.47,1104,882,None,Move,office
1577775854.4829998,1205,868,None,Move,office
1577775854.496,1278,864,None,Move,office
1577775854.505,1299,864,None,Move,office
1577775854.521,1313,864,None,Move,office
1577775854.538,1313,864,None,Move,office
1577775854.555,1316,864,None,Move,office
1577775854.5670002,1318,868,None,Move,office
1577775854.586,1322,871,None,Move,office
1577775854.603,1323,872,None,Move,office
1577775854.62,1325,875,None,Move,office
1577775854.6360002,1327,876,None,Move,office
1577775854.6520002,1331,876,None,Move,office
1577775854.666,1339,882,None,Move,office
