client_timestamp,x,y,button,state,window
1569498171.403,1787,8,None,Move,office
1569498171.418,1791,5,None,Move,office
1569498171.434,1793,3,None,Move,office
1569498437.46,1792,2,None,Move,office
1569498437.475,1792,2,None,Move,office
1569498437.538,1791,2,None,Move,office
1569498437.553,1791,2,None,Move,office
1569498437.569,1792,6,None,Move,office
1569498437.584,1795,14,None,Move,office
1569498437.6,1803,34,None,Move,office
1569498437.6160002,1809,74,None,Move,office
1569498437.631,1803,147,None,Move,office
1569498437.647,1770,253,None,Move,office
1569498437.663,1722,361,None,Move,office
1569498437.678,1662,464,None,Move,office
1569498437.697,1624,513,None,Move,office
1569498437.712,1452,649,None,Move,office
1569498437.728,1318,726,None,Move,office
1569498437.744,1196,786,None,Move,office
1569498437.7589998,1144,809,None,Move,office
1569498437.778,1017,867,None,Move,office
1569498437.795,956,895,None,Move,office
1569498437.81,908,916,None,Move,office
1569498437.826,880,928,None,Move,office
1569498437.842,871,933,None,Move,office
1569498437.857,869,935,None,Move,office
1569498437.873,866,935,None,Move,office
1569498437.8879998,857,945,None,Move,office
1569498437.904,849,949,None,Move,office
1569498437.914,839,954,None,Move,office
1569498437.93,835,956,None,Move,office
1569498437.945,806,972,None,Move,office
1569498437.961,733,1010,None,Move,office
1569498437.9770002,613,1057,None,Move,office
1569498437.992,549,1074,None,Move,office
1569498438.008,391,1084,None,Move,office
1569498438.024,335,1079,None,Move,office
1569498438.039,308,1076,None,Move,office
1569498438.055,304,1074,None,Move,office
1569498438.071,304,1071,None,Move,office
1569498438.086,303,1057,None,Move,office
1569498438.1020002,303,1050,None,Move,office
1569498438.117,303,1049,None,Move,office
1569498438.133,300,1047,None,Move,office
1569498438.149,299,1046,None,Move,office
1569498438.164,293,1046,None,Move,office
1569498438.187,274,1046,None,Move,office
1569498438.2029998,251,1043,None,Move,office
1569498438.218,222,1036,None,Move,office
1569498438.234,183,1023,None,Move,office
1569498438.25,144,1015,None,Move,office
1569498438.265,114,1014,None,Move,office
1569498438.281,99,1021,None,Move,office
1569498438.296,94,1044,None,Move,office
1569498438.312,103,1076,None,Move,office
1569498438.3279998,121,1095,None,Move,office
1569498438.343,134,1088,None,Move,office
1569498438.359,140,1082,None,Move,office
1569498438.375,142,1080,None,Move,office
1569498438.39,145,1079,None,Move,office
1569498438.395,147,1079,None,Move,office
1569498438.41,153,1074,None,Move,office
1569498438.426,161,1068,None,Move,office
1569498438.441,166,1064,None,Move,office
1569498438.457,167,1062,None,Move,office
1569498438.4729998,167,1061,None,Move,office
1569498438.488,169,1059,None,Move,office
1569498438.504,170,1059,None,Move,office
1569498438.52,173,1055,None,Move,office
1569498438.535,174,1053,None,Move,office
1569498438.552,178,1053,None,Move,office
1569498438.5679998,181,1052,None,Move,office
1569498438.583,186,1051,None,Move,office
1569498438.599,190,1050,None,Move,office
1569498438.615,191,1048,None,Move,office
1569498438.63,193,1046,None,Move,office
1569498438.677,195,1044,None,Move,office
1569498438.6929998,196,1044,None,Move,office
1569498438.709,197,1044,None,Move,office
1569498438.724,198,1044,None,Move,office
1569498438.74,200,1044,None,Move,office
1569498438.756,201,1044,None,Move,office
1569498438.8179998,202,1044,None,Move,office
1569498438.833,203,1044,None,Move,office
1569498438.849,205,1044,None,Move,office
1569498438.867,208,1044,None,Move,office
1569498438.883,208,1044,None,Move,office
1569498438.906,210,1042,Left,Pressed,office
1569498438.906,210,1042,None,Drag,office
1569498438.906,210,1042,Left,Released,office
1569498439.806,211,1041,None,Move,browsing
1569498439.821,214,1039,None,Move,browsing
1569498439.837,216,1037,None,Move,browsing
1569498439.8520002,220,1031,None,Move,browsing
1569498439.87,228,1022,None,Move,browsing
1569498439.879,233,1015,None,Move,browsing
1569498439.887,239,1007,None,Move,browsing
1569498439.895,246,997,None,Move,browsing
1569498439.9020002,254,984,None,Move,browsing
1569498439.911,263,970,None,Move,browsing
1569498439.919,273,954,None,Move,browsing
