client_timestamp,x,y,button,state,window
1571231782.998,361,215,None,Move,file system
1571231783.415,361,215,None,Move,file system
1571231783.479,363,217,None,Move,file system
1571231783.4870002,363,218,None,Move,file system
1571231783.5110002,367,220,None,Move,file system
1571231783.52,368,221,None,Move,file system
1571231783.528,370,222,None,Move,file system
1571231783.535,373,225,None,Move,file system
1571231783.542,377,228,None,Move,file system
1571231783.55,385,232,None,Move,file system
1571231783.5579998,386,235,None,Move,file system
1571231783.566,391,240,None,Move,file system
1571231783.575,395,245,None,Move,file system
1571231783.582,401,249,None,Move,file system
1571231783.59,411,256,None,Move,file system
1571231783.5979998,421,263,None,Move,file system
1571231783.606,434,271,None,Move,file system
1571231783.62,450,280,None,Move,file system
1571231783.629,469,291,None,Move,file system
1571231783.6360002,493,306,None,Move,file system
1571231783.6420002,516,320,None,Move,file system
1571231783.6479998,540,337,None,Move,file system
1571231783.654,564,353,None,Move,file system
1571231783.6620002,586,369,None,Move,file system
1571231783.67,602,385,None,Move,file system
1571231783.678,615,401,None,Move,file system
1571231783.686,628,418,None,Move,file system
1571231783.7,637,434,None,Move,file system
1571231783.708,643,448,None,Move,file system
1571231783.715,647,460,None,Move,file system
1571231783.721,651,472,None,Move,file system
1571231783.726,653,484,None,Move,file system
1571231783.734,656,493,None,Move,file system
1571231783.742,658,502,None,Move,file system
1571231783.75,659,509,None,Move,file system
1571231783.758,662,514,None,Move,file system
1571231783.766,663,518,None,Move,file system
1571231783.78,665,522,None,Move,file system
1571231783.788,667,528,None,Move,file system
1571231783.795,669,534,None,Move,file system
1571231783.801,672,539,None,Move,file system
1571231783.8070002,673,543,None,Move,file system
1571231783.814,673,547,None,Move,file system
1571231783.822,674,551,None,Move,file system
1571231783.83,676,556,None,Move,file system
1571231783.8379998,676,560,None,Move,file system
1571231783.846,679,566,None,Move,file system
1571231783.854,681,572,None,Move,file system
1571231783.8620002,684,576,None,Move,file system
1571231783.87,685,577,None,Move,file system
1571233060.954,687,578,None,Move,file system
1571233060.994,687,579,None,Move,file system
1571233061.0029998,687,579,Left,Pressed,file system
1571233061.065,687,579,Left,Released,file system
1571233061.097,688,579,None,Move,file system
1571233061.105,688,579,None,Move,file system
1571233061.113,688,578,None,Move,file system
1571233061.121,688,577,None,Move,file system
1571233061.161,688,577,Left,Pressed,file system
1571233061.2770002,688,577,Left,Released,file system
1571233061.285,688,575,None,Move,file system
1571233061.293,688,574,None,Move,file system
1571233061.301,688,572,None,Move,file system
1571233061.309,688,569,None,Move,file system
1571233061.3170002,688,567,None,Move,office
1571233061.324,688,567,None,Move,office
1571233061.373,688,567,Left,Pressed,office
1571233061.5010002,688,567,Left,Released,office
1571233062.397,688,567,Left,Pressed,office
1571233062.4770002,688,567,Left,Released,office
1571233062.525,688,564,None,Move,office
1571233062.533,688,563,None,Move,office
1571233062.637,688,563,Left,Pressed,office
1571233062.7489998,688,563,Left,Released,office
1571233062.909,688,563,Left,Pressed,office
1571233063.021,688,563,Left,Released,office
1571233063.133,688,563,Left,Pressed,office
1571233063.2610002,688,563,Left,Released,office
1571233063.893,711,558,None,Move,office
1571233063.901,712,557,None,Move,office
1571233063.909,797,547,None,Move,office
1571233063.917,963,532,None,Move,office
1571233063.925,1200,505,None,Move,office
1571233063.9329998,1484,462,None,Move,office
1571233063.945,1789,409,None,Move,office
1571233063.9529998,2094,340,None,Move,office
1571233063.961,2212,259,None,Move,office
1571233063.969,2189,163,None,Move,office
1571233063.9770002,2152,62,None,Move,office
1571233063.985,2120,-45,None,Move,office
1571233063.9929998,2077,-101,None,Move,office
1571233064.0010002,2035,-96,None,Move,office
1571233064.0089998,1993,-85,None,Move,office
1571233064.0170002,1964,-71,None,Move,office
1571233064.025,1942,-46,None,Move,office
1571233064.033,1928,-25,None,Move,office
1571233064.041,1919,0,None,Move,office
1571233064.049,1915,0,None,Move,office
1571233064.0570002,1912,0,None,Move,office
1571233064.065,1911,0,None,Move,office
1571233064.073,1911,0,Left,Pressed,office
1571233064.185,1911,0,Left,Released,office
1571233064.217,1910,0,None,Move,office
1571233064.225,1910,3,None,Move,office
1571233064.232,1909,6,None,Move,office
1571233064.2410002,1905,12,None,Move,office
1571233064.2489998,1900,20,None,Move,office
1571233064.2570002,1894,29,None,Move,office
1571233064.265,1886,40,None,Move,office
1571233064.274,1876,52,None,Move,office
1571233064.281,1866,66,None,Move,office
1571233064.29,1856,83,None,Move,office
1571233064.3,1843,100,None,Move,office
1571233064.306,1825,122,None,Move,office
1571233064.313,1807,144,None,Move,office
1571233064.322,1784,166,None,Move,office
1571233064.334,1758,192,None,Move,file system
1571233064.343,1729,219,None,Move,file system
1571233064.351,1697,249,None,Move,file system
1571233064.357,1659,279,None,Move,file system
1571233064.3620002,1617,308,None,Move,file system
1571233064.371,1577,335,None,Move,file system
1571233064.377,1539,362,None,Move,file system
1571233064.3860002,1502,388,None,Move,file system
1571233064.393,1468,412,None,Move,file system
1571233064.401,1434,430,None,Move,file system
1571233064.409,1401,449,None,Move,file system
1571233064.419,1369,463,None,Move,file system
1571233064.426,1340,477,None,Move,file system
1571233064.435,1311,490,None,Move,file system
1571233064.4420002,1286,501,None,Move,file system
1571233064.4529998,1263,513,None,Move,file system
1571233064.461,1240,526,None,Move,file system
1571233064.47,1220,537,None,Move,file system
1571233064.4770002,1200,551,None,Move,file system
1571233064.486,1179,565,None,Move,file system
1571233064.492,1162,575,None,Move,file system
1571233064.4989998,1148,584,None,Move,file system
1571233064.506,1136,592,None,Move,file system
1571233064.5129998,1125,600,None,Move,file system
1571233064.521,1114,608,None,Move,file system
1571233064.529,1105,615,None,Move,file system
1571233064.5370002,1097,621,None,Move,file system
1571233064.545,1090,628,None,Move,file system
1571233064.553,1082,634,None,Move,file system
1571233064.561,1075,639,None,Move,file system
1571233064.569,1067,645,None,Move,file system
1571233064.577,1061,650,None,Move,file system
1571233064.585,1053,656,None,Move,file system
1571233064.593,1046,662,None,Move,file system
1571233064.606,1038,665,None,Move,file system
1571233064.6139998,1031,669,None,Move,file system
1571233064.621,1022,673,None,Move,file system
1571233064.627,1015,675,None,Move,file system
1571233064.633,1006,679,None,Move,file system
1571233064.641,996,683,None,Move,file system
1571233064.649,985,687,None,Move,file system
1571233064.657,973,692,None,Move,file system
1571233064.665,961,696,None,Move,file system
1571233064.673,950,700,None,Move,file system
1571233064.681,941,703,None,Move,file system
1571233064.689,934,705,None,Move,file system
1571233064.697,934,705,None,Move,file system
1571233064.7770002,933,705,None,Move,file system
1571233064.9529998,933,705,Left,Pressed,file system
1571233065.065,933,705,Left,Released,file system
