client_timestamp,x,y,button,state,window
1573106327.042,756,723,Left,Pressed,browsing
1573106327.123,756,723,Left,Released,browsing
1573106327.2029998,756,723,Left,Pressed,browsing
1573106327.33,756,723,Left,Released,browsing
1573106383.222,756,720,None,Move,browsing
1573106383.24,756,720,None,Move,browsing
1573106383.2510002,754,717,None,Move,browsing
1573106383.2610002,753,717,None,Move,browsing
1573106383.274,752,715,None,Move,browsing
1573106383.284,751,714,None,Move,browsing
1573106383.2970002,750,713,None,Move,browsing
1573106383.306,749,710,None,Move,browsing
1573106383.319,746,708,None,Move,browsing
1573106383.329,742,705,None,Move,browsing
1573106383.339,737,700,None,Move,browsing
1573106383.356,730,697,None,Move,browsing
1573106383.367,725,691,None,Move,browsing
1573106383.3779998,723,689,None,Move,browsing
1573106383.3860002,718,684,None,Move,browsing
1573106383.399,716,683,None,Move,browsing
1573106383.407,711,675,None,Move,browsing
1573106383.419,709,672,None,Move,browsing
1573106383.4320002,705,666,None,Move,browsing
1573106383.44,698,654,None,Move,browsing
1573106383.455,692,649,None,Move,browsing
1573106383.465,690,646,None,Move,browsing
1573106383.4729998,682,634,None,Move,browsing
1573106383.488,679,632,None,Move,browsing
1573106383.4989998,670,626,None,Move,browsing
1573106383.5110002,665,623,None,Move,browsing
1573106383.5229998,656,616,None,Move,browsing
1573106383.535,652,614,None,Move,browsing
1573106383.546,644,610,None,Move,browsing
1573106383.5570002,639,608,None,Move,browsing
1573106383.5670002,635,606,None,Move,browsing
1573106383.576,634,606,None,Move,browsing
1573106383.5879998,629,605,None,Move,browsing
1573106383.6,625,603,None,Move,browsing
1573106383.6139998,622,603,None,Move,browsing
1573106383.623,620,603,None,Move,browsing
1573106383.637,616,603,None,Move,browsing
1573106383.645,613,603,None,Move,browsing
1573106383.656,612,603,None,Move,browsing
1573106383.677,611,603,None,Move,browsing
1573106383.687,610,603,None,Move,browsing
1573106383.7,606,603,None,Move,browsing
1573106383.711,604,601,None,Move,browsing
1573106383.722,603,601,None,Move,browsing
1573106383.732,601,601,None,Move,browsing
1573106383.742,600,601,None,Move,browsing
1573106385.627,599,601,None,Move,browsing
1573106385.643,595,599,None,Move,browsing
1573106385.657,591,598,None,Move,browsing
1573106385.668,585,597,None,Move,browsing
1573106385.676,577,596,None,Move,browsing
1573106385.689,570,594,None,Move,browsing
1573106385.701,562,592,None,Move,browsing
1573106385.71,541,587,None,Move,browsing
1573106385.722,530,583,None,Move,browsing
1573106385.729,520,579,None,Move,browsing
1573106385.7410002,499,572,None,Move,browsing
1573106385.755,490,568,None,Move,browsing
1573106385.765,483,564,None,Move,browsing
1573106385.7770002,468,554,None,Move,browsing
1573106385.7870002,462,549,None,Move,browsing
1573106385.798,449,538,None,Move,browsing
1573106385.81,445,532,None,Move,browsing
1573106385.82,441,526,None,Move,browsing
1573106385.832,439,524,None,Move,browsing
1573106385.843,438,523,None,Move,browsing
1573106385.853,436,521,None,Move,browsing
1573106385.863,436,520,None,Move,browsing
1573106385.873,428,511,None,Move,browsing
1573106385.8860002,428,510,None,Move,browsing
1573106385.897,428,509,None,Move,browsing
1573106385.908,426,503,None,Move,browsing
1573106385.92,425,502,None,Move,browsing
1573106385.931,424,500,None,Move,browsing
1573106385.9420002,424,499,None,Move,browsing
1573106385.954,423,495,None,Move,browsing
1573106385.97,423,493,None,Move,browsing
1573106385.98,423,492,None,Move,browsing
1573106387.323,423,492,Left,Pressed,browsing
1573106387.434,423,492,Left,Released,browsing
1573106387.802,423,491,None,Move,browsing
1573106387.8179998,423,490,None,Move,browsing
1573106394.006,423,489,None,Move,browsing
1573106394.02,425,487,None,Move,browsing
1573106394.034,426,487,None,Move,browsing
1573106394.044,431,484,None,Move,browsing
1573106394.054,431,483,None,Move,browsing
1573106394.335,431,483,None,Move,browsing
1573106394.361,434,478,None,Move,browsing
1573106394.377,435,473,None,Move,browsing
1573106394.391,441,464,None,Move,browsing
1573106394.408,442,455,None,Move,browsing
1573106394.4220002,445,434,None,Move,browsing
1573106394.44,447,411,None,Move,browsing
1573106394.458,451,385,None,Move,browsing
1573106394.475,453,362,None,Move,browsing
1573106394.492,453,342,None,Move,browsing
1573106394.5089998,453,328,None,Move,browsing
1573106394.526,451,325,None,Move,browsing
1573106394.54,451,323,None,Move,browsing
1573106394.595,451,322,None,Move,browsing
1573106394.658,451,321,None,Move,browsing
1573106394.675,451,319,None,Move,browsing
1573106394.6920002,451,318,None,Move,browsing
1573106394.7370002,451,318,Left,Pressed,browsing
1573106394.835,451,318,Left,Released,browsing
1573106394.865,450,317,None,Move,browsing
1573106395.577,450,315,None,Move,browsing
1573106395.596,453,314,None,Move,browsing
1573106395.6160002,458,312,None,Move,browsing
1573106395.637,470,309,None,Move,browsing
1573106395.655,497,304,None,Move,browsing
1573106395.674,546,297,None,Move,browsing
1573106395.691,675,286,None,Move,browsing
1573106395.707,806,277,None,Move,browsing
1573106395.728,953,264,None,Move,browsing
1573106395.7470002,1170,244,None,Move,browsing
1573106395.766,1298,227,None,Move,browsing
1573106395.786,1435,203,None,Move,browsing
1573106395.805,1722,146,None,Move,browsing
1573106395.82,1960,96,None,Move,browsing
1573106395.839,2137,41,None,Move,browsing
1573106395.856,2144,-39,None,Move,browsing
1573106395.877,2015,-52,None,Move,browsing
1573106395.897,1965,-32,None,Move,browsing
1573106395.915,1929,-26,None,Move,browsing
1573106395.931,1911,-8,None,Move,browsing
1573106395.951,1890,-9,None,Move,browsing
1573106395.967,1863,-10,None,Move,browsing
1573106395.98,1834,-7,None,Move,browsing
1573106395.9929998,1822,-3,None,Move,browsing
1573106396.006,1803,-3,None,Move,browsing
1573106396.02,1792,-1,None,Move,browsing
1573106396.033,1792,0,None,Move,browsing
1573106396.0579998,1790,0,None,Move,browsing
1573106396.071,1787,0,None,Move,browsing
1573106396.087,1786,0,None,Move,browsing
1573106396.8179998,1782,0,None,Move,browsing
1573106396.833,1782,1,None,Move,browsing
1573106396.844,1767,9,None,Move,browsing
1573106396.854,1746,19,None,Move,browsing
1573106396.865,1705,34,None,Move,browsing
1573106396.8760002,1577,68,None,Move,browsing
1573106396.8860002,1499,89,None,Move,browsing
1573106396.8979998,1419,110,None,Move,browsing
1573106396.909,1250,157,None,Move,browsing
1573106396.921,1165,184,None,Move,browsing
1573106396.9320002,1012,236,None,Move,browsing
1573106396.94,944,258,None,Move,browsing
1573106396.956,828,297,None,Move,browsing
1573106396.968,780,313,None,Move,browsing
1573106396.978,705,338,None,Move,browsing
1573106396.9910002,677,347,None,Move,browsing
1573106397.0,623,369,None,Move,browsing
1573106397.015,601,380,None,Move,browsing
1573106397.026,567,401,None,Move,browsing
1573106397.036,554,412,None,Move,browsing
1573106397.052,537,434,None,Move,browsing
1573106397.059,530,445,None,Move,browsing
1573106397.074,520,465,None,Move,browsing
1573106397.087,516,473,None,Move,browsing
1573106397.1,509,493,None,Move,browsing
1573106397.1120002,507,502,None,Move,browsing
1573106397.1239998,503,520,None,Move,browsing
1573106397.137,502,531,None,Move,browsing
1573106397.1479998,502,551,None,Move,browsing
1573106397.16,502,562,None,Move,browsing
1573106397.1720002,500,586,None,Move,browsing
1573106397.1820002,499,596,None,Move,browsing
1573106397.195,497,618,None,Move,browsing
1573106397.208,494,630,None,Move,browsing
1573106397.22,487,652,None,Move,browsing
1573106397.231,482,663,None,Move,browsing
1573106397.244,470,684,None,Move,browsing
1573106397.256,463,695,None,Move,browsing
1573106397.268,458,706,None,Move,browsing
1573106397.275,446,726,None,Move,browsing
1573106397.291,441,733,None,Move,browsing
1573106397.303,434,743,None,Move,browsing
1573106397.315,431,746,None,Move,browsing
1573106397.326,430,748,None,Move,browsing
1573106397.34,425,755,None,Move,browsing
1573106397.351,421,761,None,Move,browsing
1573106397.363,417,766,None,Move,browsing
1573106397.371,414,772,None,Move,browsing
1573106397.3860002,412,774,None,Move,browsing
1573106397.397,410,774,None,Move,browsing
1573106397.478,410,774,Left,Pressed,browsing
1573106397.59,410,774,Left,Released,browsing
1573106397.766,410,774,None,Move,browsing
1573106397.7729998,410,774,None,Move,browsing
1573106397.788,411,774,None,Move,browsing
1573106397.8,414,770,None,Move,browsing
1573106397.809,415,770,None,Move,browsing
1573106397.824,418,767,None,Move,browsing
1573106397.835,421,764,None,Move,browsing
1573106397.85,431,759,None,Move,browsing
1573106397.8620002,436,755,None,Move,browsing
1573106397.875,443,753,None,Move,browsing
1573106397.8860002,450,749,None,Move,browsing
1573106397.897,453,749,None,Move,browsing
1573106397.908,457,748,None,Move,browsing
1573106397.92,470,743,None,Move,browsing
1573106397.9320002,478,740,None,Move,browsing
1573106397.9429998,504,734,None,Move,browsing
1573106397.955,521,729,None,Move,browsing
1573106397.966,566,713,None,Move,browsing
1573106397.9770002,590,706,None,Move,browsing
1573106397.9870002,611,698,None,Move,browsing
1573106397.996,656,677,None,Move,browsing
1573106398.0110002,685,662,None,Move,browsing
1573106398.0229998,734,634,None,Move,browsing
1573106398.034,759,618,None,Move,browsing
1573106398.044,779,604,None,Move,browsing
1573106398.053,817,570,None,Move,browsing
1573106398.065,830,549,None,Move,browsing
1573106398.081,850,520,None,Move,browsing
1573106398.094,863,496,None,Move,browsing
1573106398.107,868,484,None,Move,browsing
1573106398.12,872,462,None,Move,browsing
1573106398.1320002,873,453,None,Move,browsing
1573106398.143,874,439,None,Move,browsing
1573106398.155,874,432,None,Move,browsing
1573106398.167,874,419,None,Move,browsing
1573106398.178,874,412,None,Move,browsing
1573106398.19,874,407,None,Move,browsing
1573106398.201,874,395,None,Move,browsing
1573106398.212,874,388,None,Move,browsing
1573106398.224,874,373,None,Move,browsing
1573106398.235,877,364,None,Move,browsing
1573106398.245,878,357,None,Move,browsing
1573106398.2589998,882,341,None,Move,browsing
1573106398.27,883,336,None,Move,browsing
1573106398.281,886,326,None,Move,browsing
1573106398.291,887,323,None,Move,browsing
1573106398.303,890,316,None,Move,browsing
1573106398.315,891,312,None,Move,browsing
1573106398.324,894,304,None,Move,browsing
1573106398.334,895,300,None,Move,browsing
1573106398.349,896,295,None,Move,browsing
1573106398.356,898,289,None,Move,browsing
1573106398.3679998,899,286,None,Move,browsing
1573106398.423,899,286,Left,Pressed,browsing
1573106398.5,899,286,Left,Released,browsing
1573106398.815,899,287,None,Move,browsing
1573106398.842,901,292,None,Move,browsing
1573106398.8720002,906,308,None,Move,browsing
1573106398.896,911,323,None,Move,browsing
1573106398.926,918,340,None,Move,browsing
1573106398.954,932,363,None,Move,browsing
1573106398.9770002,941,376,None,Move,browsing
1573106399.0089998,957,397,None,Move,browsing
1573106399.038,964,406,None,Move,browsing
1573106399.062,965,409,None,Move,browsing
1573106399.086,966,411,None,Move,browsing
1573106399.1339998,967,413,None,Move,browsing
1573106399.156,969,416,None,Move,browsing
1573106399.178,969,419,None,Move,browsing
1573106399.2,969,423,None,Move,browsing
1573106399.221,969,429,None,Move,browsing
1573106399.2389998,964,442,None,Move,browsing
1573106399.264,957,457,None,Move,browsing
1573106399.285,951,470,None,Move,browsing
1573106399.304,945,485,None,Move,browsing
1573106399.322,941,500,None,Move,browsing
1573106399.343,931,534,None,Move,browsing
1573106399.363,923,558,None,Move,browsing
1573106399.385,908,595,None,Move,browsing
1573106399.404,892,620,None,Move,browsing
1573106399.4220002,861,664,None,Move,browsing
1573106399.441,832,706,None,Move,browsing
1573106399.458,805,744,None,Move,browsing
1573106399.476,783,776,None,Move,browsing
1573106399.495,757,808,None,Move,browsing
1573106399.5129998,740,827,None,Move,browsing
1573106399.53,720,843,None,Move,browsing
1573106399.5470002,698,861,None,Move,browsing
1573106399.563,675,877,None,Move,browsing
1573106399.581,647,897,None,Move,browsing
1573106399.601,639,902,None,Move,browsing
1573106399.619,635,906,None,Move,browsing
1573106399.6360002,631,908,None,Move,browsing
1573106399.655,627,914,None,Move,browsing
1573106399.673,625,917,None,Move,browsing
1573106399.689,622,920,None,Move,browsing
1573106399.707,617,926,None,Move,browsing
1573106399.726,616,930,None,Move,browsing
1573106399.7429998,614,935,None,Move,browsing
1573106399.7610002,613,942,None,Move,browsing
1573106399.776,613,945,None,Move,browsing
1573106399.7970002,613,948,None,Move,browsing
1573106399.813,613,951,None,Move,browsing
1573106399.831,612,955,None,Move,browsing
1573106399.8479998,611,962,None,Move,browsing
1573106399.869,607,969,None,Move,browsing
1573106399.8860002,603,977,None,Move,browsing
1573106399.904,590,998,None,Move,browsing
1573106399.9220002,585,1006,None,Move,browsing
1573106399.94,583,1014,None,Move,browsing
1573106399.9970002,575,1025,None,Move,browsing
1573106400.0229998,573,1034,None,Move,browsing
1573106400.042,572,1037,None,Move,browsing
1573106400.062,572,1039,None,Move,browsing
1573106400.095,572,1040,None,Move,browsing
1573106400.1120002,572,1041,None,Move,browsing
1573106400.13,572,1045,None,Move,browsing
1573106400.1479998,572,1053,None,Move,browsing
1573106400.167,572,1060,None,Move,browsing
1573106400.187,572,1062,None,Move,browsing
1573106400.255,574,1064,None,Move,browsing
1573106400.2770002,575,1065,None,Move,browsing
1573106400.339,575,1065,Left,Pressed,browsing
1573106400.451,575,1065,Left,Released,browsing
1573106400.802,576,1065,None,Move,office
1573106400.825,577,1065,None,Move,office
1573106400.85,579,1065,None,Move,office
1573106400.875,585,1062,None,Move,office
1573106400.901,601,1052,None,Move,office
1573106400.924,634,1037,None,Move,office
1573106400.946,726,994,None,Move,office
1573106400.967,967,854,None,Move,office
1573106400.99,1234,615,None,Move,office
1573106401.0110002,1480,318,None,Move,office
1573106401.036,1611,110,None,Move,office
1573106401.059,1630,29,None,Move,office
1573106401.077,1629,-32,None,Move,office
1573106401.101,1588,-55,None,Move,office
1573106401.12,1543,-40,None,Move,office
1573106401.127,1502,-28,None,Move,office
1573106401.141,1449,-23,None,Move,office
1573106401.1620002,1420,-9,None,Move,office
1573106401.174,1390,-10,None,Move,office
1573106401.191,1358,-6,None,Move,office
1573106401.21,1328,-1,None,Move,office
1573106401.225,1303,0,None,Move,office
1573106401.242,1286,0,None,Move,office
1573106401.262,1274,0,None,Move,office
1573106401.276,1259,4,None,Move,office
1573106401.293,1246,12,None,Move,office
1573106401.31,1229,20,None,Move,office
1573106401.3279998,1213,31,None,Move,office
1573106401.343,1204,36,None,Move,office
1573106401.363,1198,39,None,Move,office
1573106401.403,1197,39,None,Move,office
1573106401.419,1196,39,None,Move,office
1573106401.431,1194,39,None,Move,office
1573106401.464,1189,39,None,Move,office
1573106401.48,1183,39,None,Move,office
1573106401.485,1174,39,None,Move,office
1573106401.516,1155,36,None,Move,office
1573106401.518,1138,34,None,Move,office
1573106401.536,1117,31,None,Move,office
1573106401.562,1097,30,None,Move,office
1573106401.586,1077,27,None,Move,office
1573106401.5879998,1066,23,None,Move,office
1573106401.62,1058,19,None,Move,office
1573106401.6239998,1055,19,None,Move,office
1573106401.6379998,1051,19,None,Move,office
1573106401.6620002,1045,19,None,Move,office
1573106401.687,1039,19,None,Move,office
1573106401.689,1035,19,None,Move,office
1573106401.708,1034,19,None,Move,office
1573106401.762,1031,19,None,Move,office
1573106401.78,1029,18,None,Move,office
1573106401.7970002,1024,16,None,Move,office
1573106401.815,1019,15,None,Move,office
1573106401.8170002,1016,15,None,Move,office
1573106402.131,1018,17,None,Move,office
1573106402.149,1024,21,None,Move,office
1573106402.168,1030,23,None,Move,office
1573106402.19,1040,29,None,Move,office
1573106402.212,1044,32,None,Move,office
1573106402.221,1045,32,None,Move,office
1573106402.254,1050,33,None,Move,office
1573106402.271,1055,33,None,Move,office
1573106402.298,1058,33,None,Move,office
1573106402.32,1060,34,None,Move,office
1573106402.342,1062,34,None,Move,office
1573106402.3679998,1063,34,None,Move,office
1573106402.3839998,1066,36,None,Move,office
1573106402.414,1071,38,None,Move,office
1573106402.435,1077,38,None,Move,office
1573106402.457,1080,39,None,Move,office
1573106402.471,1084,40,None,Move,office
1573106402.604,1085,40,None,Move,office
1573106402.675,1087,40,None,Move,office
1573106402.696,1087,40,None,Move,office
1573106402.722,1088,40,None,Move,office
1573106402.742,1090,43,None,Move,office
1573106402.77,1090,44,None,Move,office
1573106402.788,1091,44,None,Move,office
1573106403.7970002,1093,46,None,Move,office
1573106403.81,1093,47,None,Move,office
1573106403.821,1097,47,None,Move,office
1573106403.827,1100,49,None,Move,office
1573106403.8379998,1110,53,None,Move,office
1573106403.859,1119,57,None,Move,office
1573106403.87,1131,62,None,Move,office
1573106403.8820002,1166,77,None,Move,office
1573106403.894,1177,81,None,Move,office
1573106403.905,1237,102,None,Move,office
1573106403.917,1285,118,None,Move,office
1573106403.929,1407,152,None,Move,office
1573106403.9420002,1471,172,None,Move,office
1573106403.946,1602,206,None,Move,office
1573106403.966,1663,221,None,Move,office
1573106403.9770002,1757,243,None,Move,office
1573106403.981,1790,251,None,Move,office
1573106404.0010002,1836,259,None,Move,office
1573106404.0129998,1849,262,None,Move,office
1573106404.026,1868,267,None,Move,office
1573106404.03,1875,268,None,Move,office
1573106404.049,1885,271,None,Move,office
1573106404.061,1890,273,None,Move,office
1573106404.075,1901,276,None,Move,office
1573106404.079,1908,277,None,Move,office
1573106404.0979998,1924,279,None,Move,office
1573106404.1120002,1943,281,None,Move,office
1573106404.127,1950,282,None,Move,office
1573106404.1479998,1960,282,None,Move,office
1573106404.159,1982,282,None,Move,office
1573106404.189,1948,282,None,Move,office
1573106404.206,1925,282,None,Move,office
1573106404.2570002,1921,282,None,Move,office
1573106404.283,1914,275,None,Move,office
1573106404.303,1906,268,None,Move,office
1573106404.326,1895,260,None,Move,office
1573106404.3479998,1878,246,None,Move,office
1573106404.37,1865,231,None,Move,office
1573106404.3920002,1860,222,None,Move,office
1573106404.8170002,1860,222,None,Move,office
1573106404.832,1860,225,None,Move,office
1573106404.8579998,1860,234,None,Move,office
1573106404.8620002,1860,240,None,Move,office
1573106404.8739998,1860,246,None,Move,office
1573106404.8860002,1859,260,None,Move,office
1573106404.91,1857,271,None,Move,office
1573106404.92,1852,298,None,Move,office
1573106404.9329998,1848,314,None,Move,office
1573106404.944,1838,346,None,Move,office
1573106404.956,1832,362,None,Move,office
1573106404.968,1816,401,None,Move,office
1573106404.98,1807,420,None,Move,office
1573106404.992,1782,466,None,Move,office
1573106405.0029998,1769,492,None,Move,office
1573106405.016,1734,558,None,Move,office
1573106405.028,1716,588,None,Move,office
1573106405.041,1683,644,None,Move,office
1573106405.052,1668,671,None,Move,office
1573106405.064,1640,715,None,Move,office
1573106405.077,1624,736,None,Move,office
1573106405.0879998,1585,783,None,Move,office
1573106405.1020002,1559,809,None,Move,office
1573106405.1139998,1504,859,None,Move,office
1573106405.1260002,1476,881,None,Move,office
1573106405.137,1429,910,None,Move,office
1573106405.149,1407,920,None,Move,office
1573106405.161,1370,936,None,Move,office
1573106405.173,1353,940,None,Move,office
1573106405.184,1321,947,None,Move,office
1573106405.195,1306,948,None,Move,office
1573106405.207,1279,951,None,Move,office
1573106405.218,1267,952,None,Move,office
1573106405.23,1256,954,None,Move,office
1573106405.242,1234,954,None,Move,office
1573106405.246,1224,954,None,Move,office
1573106405.264,1204,954,None,Move,office
1573106405.268,1194,954,None,Move,office
1573106405.294,1175,954,None,Move,office
1573106405.3079998,1163,954,None,Move,office
1573106410.819,1162,954,None,Move,office
1573106410.846,1162,954,None,Move,office
1573106410.847,1162,953,None,Move,office
1573106410.879,1162,950,None,Move,office
1573106410.889,1162,949,None,Move,office
1573106410.9,1162,946,None,Move,office
1573106410.909,1162,945,None,Move,office
1573106410.926,1161,942,None,Move,office
1573106410.936,1161,941,None,Move,office
1573106410.946,1161,941,None,Move,office
1573106410.9529998,1161,936,None,Move,office
1573106410.964,1161,935,None,Move,office
1573106410.9729998,1161,930,None,Move,office
1573106410.9829998,1158,922,None,Move,office
1573106410.9929998,1157,917,None,Move,office
1573106411.002,1157,917,None,Move,office
1573106411.01,1157,912,None,Move,office
1573106411.016,1156,907,None,Move,office
1573106411.032,1156,895,None,Move,office
1573106411.042,1156,891,None,Move,office
1573106411.054,1156,886,None,Move,office
1573106411.066,1156,873,None,Move,office
1573106411.0779998,1156,867,None,Move,office
1573106411.089,1156,865,None,Move,office
1573106411.101,1156,862,None,Move,office
1573106412.32,1156,861,None,Move,office
1573106412.335,1156,857,None,Move,office
1573106412.353,1156,840,None,Move,office
1573106412.3720002,1159,797,None,Move,office
1573106412.391,1162,760,None,Move,office
1573106412.411,1167,675,None,Move,office
1573106412.431,1172,621,None,Move,office
1573106412.448,1175,573,None,Move,office
1573106412.47,1177,543,None,Move,office
1573106412.485,1178,518,None,Move,office
1573106412.508,1182,483,None,Move,office
1573106412.528,1183,454,None,Move,office
1573106412.546,1185,420,None,Move,office
1573106412.5670002,1189,365,None,Move,office
1573106412.5879998,1195,309,None,Move,office
1573106412.597,1201,269,None,Move,office
1573106412.625,1203,239,None,Move,office
1573106412.645,1205,203,None,Move,office
1573106412.664,1206,182,None,Move,office
1573106412.685,1206,170,None,Move,office
1573106412.706,1208,166,None,Move,office
1573106412.798,1208,166,None,Move,office
1573106412.832,1208,165,None,Move,office
1573106413.056,1208,165,None,Move,office
1573106413.066,1209,165,None,Move,office
1573106413.091,1225,165,None,Move,office
1573106413.093,1229,165,None,Move,office
1573106413.123,1246,165,None,Move,office
1573106413.125,1271,165,None,Move,office
1573106413.157,1315,165,None,Move,office
1573106413.174,1380,172,None,Move,office
1573106413.176,1424,176,None,Move,office
1573106413.209,1449,178,None,Move,office
1573106413.226,1458,178,None,Move,office
1573106413.331,1459,179,None,Move,office
1573106413.349,1459,182,None,Move,office
1573106413.3620002,1450,193,None,Move,office
1573106413.371,1447,197,None,Move,office
1573106413.381,1435,211,None,Move,office
1573106413.4,1411,244,None,Move,office
1573106413.425,1373,285,None,Move,office
1573106413.434,1329,324,None,Move,office
1573106413.447,1320,332,None,Move,office
1573106413.5170002,1320,332,None,Move,office
1573106413.532,1322,330,None,Move,office
1573106413.548,1326,327,None,Move,office
1573106413.579,1330,321,None,Move,office
1573106413.633,1332,320,None,Move,office
1573106413.649,1334,319,None,Move,office
1573106413.671,1335,319,None,Move,office
1573106413.69,1336,319,None,Move,office
1573106413.725,1336,323,None,Move,office
1573106413.7410002,1335,325,None,Move,office
1573106413.766,1330,333,None,Move,office
1573106413.783,1324,343,None,Move,office
1573106413.801,1320,350,None,Move,office
1573106413.815,1310,365,None,Move,office
1573106413.833,1298,381,None,Move,office
1573106413.8479998,1288,398,None,Move,office
1573106413.865,1283,405,None,Move,office
