client_timestamp,x,y,button,state,window
1571926266.104,204,1044,None,Move,office
1571926266.1120002,204,1043,None,Move,office
1571926266.12,206,1037,None,Move,office
1571926266.1279998,207,1034,None,Move,office
1571926266.1360002,209,1026,None,Move,office
1571926266.145,210,1026,None,Move,office
1571926266.153,214,1025,None,Move,office
1571926266.161,217,1025,None,Move,office
1571926266.168,219,1023,None,Move,office
1571926266.177,220,1022,None,Move,office
1571926399.83,220,1022,None,Move,office
1571926401.545,221,1022,None,Move,office
1571926401.593,220,1022,None,Move,office
1571926401.601,219,1022,None,Move,office
1571926401.609,216,1022,None,Move,office
1571926401.617,215,1022,None,Move,office
1571926401.625,212,1022,None,Move,office
1571926401.633,211,1022,None,Move,office
1571926401.641,207,1019,None,Move,office
1571926401.649,204,1016,None,Move,office
1571926401.657,199,1009,None,Move,office
1571926401.665,197,1005,None,Move,office
1571926401.673,194,996,None,Move,office
1571926401.681,190,982,None,Move,office
1571926401.689,184,963,None,Move,office
1571926401.697,175,935,None,Move,office
1571926401.705,166,910,None,Move,office
1571926401.7129998,158,892,None,Move,office
1571926401.721,155,884,None,Move,office
1571926401.729,150,875,None,Move,office
1571926401.7370002,146,866,None,Move,office
1571926401.745,142,860,None,Move,office
1571926401.7529998,139,855,None,Move,office
1571926401.7610002,134,849,None,Move,office
1571926401.769,129,844,None,Move,office
1571926401.7770002,125,840,None,Move,office
1571926401.913,120,835,None,Move,office
1571926401.92,120,834,None,Move,office
1571926401.928,118,833,None,Move,office
1571926401.936,116,829,None,Move,office
1571926401.944,116,827,None,Move,office
1571926401.9529998,116,825,None,Move,office
1571926401.961,116,821,None,Move,office
1571926401.969,116,817,None,Move,office
1571926401.9770002,117,809,None,Move,office
1571926401.985,121,795,None,Move,office
1571926401.9929998,128,780,None,Move,office
1571926402.0010002,139,761,None,Move,office
1571926402.0089998,152,736,None,Move,office
1571926402.0170002,162,713,None,Move,office
1571926402.025,177,690,None,Move,office
1571926402.033,194,666,None,Move,office
1571926402.041,211,639,None,Move,office
1571926402.048,230,614,None,Move,office
1571926402.0570002,252,586,None,Move,office
1571926402.065,271,561,None,Move,office
1571926402.073,290,537,None,Move,office
1571926402.08,309,512,None,Move,office
1571926402.097,327,491,None,Move,office
1571926402.1020002,346,471,None,Move,office
1571926402.109,361,453,None,Move,office
1571926402.113,373,438,None,Move,office
1571926402.121,382,427,None,Move,office
1571926402.129,389,417,None,Move,office
1571926402.137,396,407,None,Move,office
1571926402.145,399,400,None,Move,office
1571926402.1520002,402,394,None,Move,office
1571926402.161,405,390,None,Move,office
1571926402.169,405,387,None,Move,office
1571926402.177,405,387,None,Move,office
1571926402.185,405,385,None,Move,office
1571926402.1929998,405,384,None,Move,office
1571926402.201,405,381,None,Move,office
1571926402.209,405,377,None,Move,office
1571926402.217,405,376,None,Move,office
1571926402.225,405,372,None,Move,office
1571926402.2329998,405,368,None,Move,office
1571926402.2410002,405,365,None,Move,office
1571926402.2489998,405,363,None,Move,office
1571926402.2570002,405,360,None,Move,office
1571926402.265,405,359,None,Move,office
1571926402.414,405,359,Left,Pressed,office
1571926402.5089998,405,359,Left,Released,office
1571926403.1239998,405,359,None,Move,office
1571926441.6479998,407,348,None,Move,office
1571926441.656,408,348,None,Move,office
1571926441.7770002,408,347,None,Move,office
1571926441.785,407,348,None,Move,office
1571926441.793,404,350,None,Move,office
1571926441.801,399,356,None,Move,office
1571926441.809,396,362,None,Move,office
1571926441.8170002,391,371,None,Move,office
1571926441.825,384,382,None,Move,office
1571926441.833,376,393,None,Move,office
1571926441.841,368,404,None,Move,office
1571926441.849,360,413,None,Move,office
1571926441.856,352,421,None,Move,office
1571926441.865,346,427,None,Move,office
1571926441.873,341,433,None,Move,office
1571926441.881,336,439,None,Move,office
1571926441.889,331,445,None,Move,office
1571926441.897,327,451,None,Move,office
1571926441.905,320,459,None,Move,office
1571926441.913,314,466,None,Move,office
1571926441.921,306,476,None,Move,office
1571926441.929,299,486,None,Move,office
1571926441.937,294,497,None,Move,office
1571926441.944,289,508,None,Move,office
1571926441.952,283,518,None,Move,office
1571926441.961,279,529,None,Move,office
1571926441.968,275,539,None,Move,office
1571926441.9770002,273,548,None,Move,office
1571926441.985,270,558,None,Move,office
1571926441.9929998,268,567,None,Move,office
1571926442.0010002,267,574,None,Move,office
1571926442.0089998,265,581,None,Move,office
1571926442.0170002,265,586,None,Move,office
1571926442.025,265,591,None,Move,office
1571926442.033,265,597,None,Move,office
1571926442.041,264,604,None,Move,office
1571926442.049,263,609,None,Move,office
1571926442.0570002,263,613,None,Move,office
1571926442.081,263,615,None,Move,office
1571926442.089,263,616,None,Move,office
1571926442.377,262,616,None,Move,office
1571926442.393,260,616,None,Move,office
1571926442.401,258,614,None,Move,office
1571926442.409,256,613,None,Move,office
1571926442.417,255,613,None,Move,office
1571926442.425,253,610,None,Move,office
1571926442.4320002,251,610,None,Move,office
1571926442.601,251,610,Left,Pressed,office
1571926442.745,251,610,Left,Released,office
1571926445.312,251,610,None,Move,office
1571926445.457,251,607,None,Move,office
1571926445.465,251,606,None,Move,office
1571926445.4770002,251,605,None,Move,office
1571926445.4889998,251,604,None,Move,office
1571926445.4970002,251,603,None,Move,office
1571926445.505,251,602,None,Move,office
1571926445.5129998,252,600,None,Move,office
1571926445.521,254,599,None,Move,office
1571926445.529,254,598,None,Move,office
1571926445.617,256,597,None,Move,office
1571926445.6320002,257,597,None,Move,office
1571926445.645,260,597,None,Move,office
1571926445.654,260,597,None,Move,office
1571926445.66,262,595,None,Move,office
1571926445.665,264,594,None,Move,office
1571926445.673,264,594,None,Move,office
1571926445.681,265,593,None,Move,office
1571926445.689,266,593,None,Move,office
1571926445.697,268,591,None,Move,office
1571926445.705,268,590,None,Move,office
1571926445.7129998,270,590,None,Move,office
1571926445.72,271,590,None,Move,office
1571926445.729,273,590,None,Move,office
1571926445.7370002,274,589,None,Move,office
1571926445.745,274,589,None,Move,office
1571926445.7529998,275,588,None,Move,office
1571926445.7610002,276,587,None,Move,office
1571926445.769,277,586,None,Move,office
1571926445.793,279,585,None,Move,office
1571926445.801,280,585,None,Move,office
1571926445.809,282,584,None,Move,office
1571926445.816,284,582,None,Move,office
1571926445.825,286,582,None,Move,office
1571926445.833,288,582,None,Move,office
1571926445.841,289,581,None,Move,office
1571926445.849,292,580,None,Move,office
1571926445.857,292,580,None,Move,office
1571926445.865,295,580,None,Move,office
1571926445.873,297,576,None,Move,office
1571926445.881,299,576,None,Move,office
1571926445.889,302,575,None,Move,office
1571926445.896,303,574,None,Move,office
1571926445.905,306,573,None,Move,office
1571926445.913,307,572,None,Move,office
1571926445.921,309,572,None,Move,office
1571926445.929,310,570,None,Move,office
1571926445.937,314,569,None,Move,office
1571926445.945,321,567,None,Move,office
1571926445.9529998,324,566,None,Move,office
1571926445.961,331,565,None,Move,office
1571926445.969,338,562,None,Move,office
1571926445.9770002,350,560,None,Move,office
1571926445.985,362,558,None,Move,office
1571926445.9929998,375,557,None,Move,office
1571926446.0010002,387,554,None,Move,office
1571926446.0089998,400,553,None,Move,office
1571926446.0170002,414,550,None,Move,office
1571926446.025,426,548,None,Move,office
1571926446.033,434,546,None,Move,office
1571926446.041,441,545,None,Move,office
1571926446.052,443,544,None,Move,office
1571926446.061,446,544,None,Move,office
1571926446.1929998,447,544,None,Move,office
1571926446.201,448,544,None,Move,office
1571926446.209,450,544,None,Move,office
1571926446.217,450,544,None,Move,office
1571926446.2410002,452,545,None,Move,office
1571926446.2489998,453,547,None,Move,office
1571926446.2570002,454,548,None,Move,office
1571926446.265,455,549,None,Move,office
1571926446.285,458,552,None,Move,office
1571926446.29,459,555,None,Move,office
1571926446.2970002,459,556,None,Move,office
1571926446.305,460,557,None,Move,office
1571926446.313,461,557,None,Move,office
1571926446.321,462,558,None,Move,office
1571926446.329,462,559,None,Move,office
1571926446.337,462,559,None,Move,office
1571926446.345,462,560,None,Move,office
1571926446.353,463,563,None,Move,office
1571926446.361,463,563,None,Move,office
1571926446.401,463,564,None,Move,office
1571926446.744,463,566,Left,Pressed,office
1571926446.744,463,566,None,Drag,office
1571926446.752,463,570,None,Drag,office
1571926446.7610002,463,575,None,Drag,office
1571926446.769,463,579,None,Drag,office
1571926446.7770002,462,583,None,Drag,office
1571926446.785,461,586,None,Drag,office
1571926446.802,459,593,None,Drag,office
1571926446.812,458,597,None,Drag,office
1571926446.819,458,598,None,Drag,office
1571926446.819,458,598,Left,Released,office
1571926446.839,458,600,None,Move,office
1571926446.918,458,599,None,Move,office
1571926447.046,459,599,Left,Pressed,office
1571926447.14,459,599,Left,Released,office
1571926447.155,460,595,None,Move,office
1571926447.171,460,589,None,Move,office
1571926447.18,460,585,None,Move,office
1571926447.196,460,578,None,Move,office
1571926447.211,460,561,None,Move,office
1571926447.2270002,460,536,None,Move,office
1571926447.2429998,460,513,None,Move,office
1571926447.258,460,491,None,Move,office
1571926447.274,460,474,None,Move,office
1571926447.289,460,461,None,Move,office
1571926447.305,460,447,None,Move,office
1571926447.321,460,445,None,Move,office
1571926447.336,460,442,None,Move,office
1571926447.399,460,442,Left,Pressed,office
1571926447.4929998,460,442,Left,Released,office
1571926447.508,460,440,None,Move,office
1571926447.524,460,439,None,Move,office
1571926447.539,458,438,None,Move,office
1571926447.555,458,430,None,Move,office
1571926447.571,458,421,None,Move,office
1571926447.591,458,413,None,Move,office
1571926447.607,458,397,None,Move,office
1571926447.6220002,458,382,None,Move,office
1571926447.6379998,458,372,None,Move,office
1571926447.7470002,458,371,Left,Pressed,office
1571926447.8520002,458,371,Left,Released,office
1571926447.86,457,371,None,Move,office
1571926447.877,456,371,None,Move,office
1571926447.8839998,455,372,None,Move,office
1571926447.8920002,454,375,None,Move,office
1571926447.903,454,378,None,Move,office
1571926447.908,453,383,None,Move,office
1571926447.916,451,392,None,Move,office
1571926447.924,450,402,None,Move,office
1571926447.9320002,450,417,None,Move,office
1571926447.94,452,438,None,Move,office
1571926447.9529998,458,471,None,Move,office
1571926447.96,466,511,None,Move,office
1571926447.965,475,554,None,Move,office
1571926447.9729998,484,597,None,Move,office
1571926447.981,490,636,None,Move,office
1571926447.9889998,494,668,None,Move,office
1571926447.9970002,495,693,None,Move,office
1571926448.005,497,712,None,Move,office
1571926448.0129998,497,726,None,Move,office
1571926448.02,497,733,None,Move,office
1571926448.029,497,734,None,Move,office
1571926448.076,496,734,None,Move,office
1571926448.092,495,734,None,Move,office
1571926448.1,492,734,None,Move,office
1571926448.109,490,731,None,Move,office
1571926448.1179998,487,729,None,Move,office
1571926448.1239998,483,726,None,Move,office
1571926448.133,482,726,None,Move,office
1571926448.14,481,723,None,Move,office
1571926448.1479998,481,722,None,Move,office
1571926448.156,479,720,None,Move,office
1571926448.164,478,719,None,Move,office
1571926448.173,478,718,None,Move,office
1571926448.181,478,717,None,Move,office
1571926448.189,477,714,None,Move,office
1571926448.204,477,713,None,Move,office
1571926448.2129998,477,711,None,Move,office
1571926448.333,476,711,Left,Pressed,office
1571926448.333,476,711,None,Drag,office
1571926448.351,476,713,None,Drag,office
1571926448.361,474,717,None,Drag,office
1571926448.361,474,717,Left,Released,office
1571926448.373,474,720,None,Move,office
1571926448.379,474,724,None,Move,office
1571926448.3839998,474,732,None,Move,office
1571926448.39,473,744,None,Move,office
1571926448.397,473,757,None,Move,office
1571926448.404,473,770,None,Move,office
1571926448.413,471,785,None,Move,office
1571926448.421,470,800,None,Move,office
1571926448.429,467,814,None,Move,office
1571926448.437,466,826,None,Move,office
1571926448.446,463,836,None,Move,office
1571926448.4529998,463,838,None,Move,office
1571926448.461,463,838,None,Move,office
1571926448.469,462,839,None,Move,office
1571926448.637,461,841,Left,Pressed,office
1571926448.637,461,841,None,Drag,office
1571926448.654,461,841,None,Drag,office
1571926448.654,461,841,Left,Released,office
1571926448.685,461,845,None,Move,office
1571926448.6929998,463,850,None,Move,office
1571926448.701,464,853,None,Move,office
1571926448.709,465,856,None,Move,office
1571926448.717,467,860,None,Move,office
1571926448.725,468,864,None,Move,office
1571926448.732,469,869,None,Move,office
1571926448.7410002,469,874,None,Move,office
1571926448.748,469,879,None,Move,office
1571926448.756,469,886,None,Move,office
1571926448.764,469,891,None,Move,office
1571926448.772,469,896,None,Move,office
1571926448.781,469,900,None,Move,office
1571926448.789,469,903,None,Move,office
1571926448.7970002,469,904,None,Move,office
1571926448.804,469,905,None,Move,office
1571926448.988,469,908,Left,Pressed,office
1571926448.988,469,908,None,Drag,office
1571926448.998,469,908,None,Drag,office
1571926448.998,469,908,Left,Released,office
1571926449.02,469,910,None,Move,office
1571926449.029,469,911,None,Move,office
1571926449.0370002,469,912,None,Move,office
1571926449.045,469,916,None,Move,office
1571926449.052,469,918,None,Move,office
1571926449.06,469,921,None,Move,office
1571926449.069,469,926,None,Move,office
1571926449.076,469,931,None,Move,office
1571926449.084,469,936,None,Move,office
1571926449.093,469,943,None,Move,office
1571926449.101,469,947,None,Move,office
1571926449.1079998,469,950,None,Move,office
1571926449.2129998,469,950,Left,Pressed,office
1571926449.325,469,950,Left,Released,office
1571926449.373,471,950,None,Move,office
1571926449.38,471,950,None,Move,office
1571926449.389,472,950,None,Move,office
1571926449.404,473,950,None,Move,office
1571926449.4120002,474,949,None,Move,office
1571926449.42,476,947,None,Move,office
1571926449.428,479,945,None,Move,office
1571926449.437,483,941,None,Move,office
1571926449.444,486,937,None,Move,office
1571926449.452,491,932,None,Move,office
1571926449.461,494,927,None,Move,office
1571926449.468,496,922,None,Move,office
1571926449.476,499,917,None,Move,office
1571926449.485,501,911,None,Move,office
1571926449.492,503,904,None,Move,office
1571926449.5010002,505,897,None,Move,office
1571926449.508,506,890,None,Move,office
1571926449.516,507,881,None,Move,office
1571926449.524,507,873,None,Move,office
1571926449.533,507,864,None,Move,office
1571926449.541,507,854,None,Move,office
1571926449.549,504,845,None,Move,office
1571926449.5570002,502,838,None,Move,office
1571926449.565,500,833,None,Move,office
1571926449.573,498,827,None,Move,office
1571926449.5879998,497,822,None,Move,office
1571926449.594,497,821,None,Move,office
1571926449.601,497,820,None,Move,office
1571926449.629,497,820,None,Move,office
1571926450.093,496,820,None,Move,office
1571926450.109,496,821,None,Move,office
1571926450.117,496,822,None,Move,office
1571926450.125,496,822,None,Move,office
1571926450.133,496,825,None,Move,office
1571926450.14,496,827,None,Move,office
1571926450.149,496,830,None,Move,office
1571926450.157,496,832,None,Move,office
1571926450.165,496,833,None,Move,office
1571926450.189,496,835,None,Move,office
1571926450.197,496,836,None,Move,office
1571926450.205,496,838,None,Move,office
1571926450.2129998,496,840,None,Move,office
1571926450.221,496,843,None,Move,office
1571926450.228,496,845,None,Move,office
1571926450.2370002,496,849,None,Move,office
1571926450.244,496,851,None,Move,office
1571926450.333,496,854,Left,Pressed,office
1571926450.333,496,854,None,Drag,office
1571926450.341,496,856,None,Drag,office
1571926450.341,496,856,Left,Released,office
1571926450.357,496,857,None,Move,office
1571926450.365,496,860,None,Move,office
1571926450.373,497,863,None,Move,office
1571926450.381,498,864,None,Move,office
1571926450.3879998,501,867,None,Move,office
1571926450.396,503,870,None,Move,office
1571926450.405,506,872,None,Move,office
1571926450.413,509,876,None,Move,office
1571926450.421,511,880,None,Move,office
1571926450.429,515,885,None,Move,office
1571926450.437,517,889,None,Move,office
1571926450.445,518,893,None,Move,office
1571926450.4529998,519,896,None,Move,office
1571926450.461,520,902,None,Move,office
1571926450.469,521,906,None,Move,office
1571926450.4770002,521,909,None,Move,office
1571926450.484,521,912,None,Move,office
1571926450.4929998,521,915,None,Move,office
1571926450.556,521,917,None,Move,office
1571926450.564,521,918,None,Move,office
1571926450.589,521,921,None,Move,office
1571926450.597,521,921,None,Move,office
1571926450.605,521,924,None,Move,office
1571926450.6220002,521,924,None,Move,office
1571926450.661,521,926,Left,Pressed,office
1571926450.661,521,926,None,Drag,office
1571926450.669,521,927,None,Drag,office
1571926450.669,521,927,Left,Released,office
1571926450.764,522,927,None,Move,office
1571926450.78,522,927,None,Move,office
1571926450.788,522,925,None,Move,office
1571926450.7970002,522,921,None,Move,office
1571926450.804,522,918,None,Move,office
1571926450.8170002,522,913,None,Move,office
1571926450.824,522,906,None,Move,office
1571926450.84,526,884,None,Move,office
1571926450.846,529,870,None,Move,office
1571926450.8620002,533,843,None,Move,office
1571926450.877,535,823,None,Move,office
1571926450.893,535,808,None,Move,office
1571926450.909,535,797,None,Move,office
1571926451.05,535,796,None,Move,office
1571926451.24,535,796,None,Move,office
1571926451.256,534,796,None,Move,office
1571926451.271,534,796,None,Move,office
1571926451.2870002,531,797,None,Move,office
1571926451.428,531,797,Left,Pressed,office
1571926451.531,531,797,Left,Released,office
1571926451.613,530,797,None,Move,office
1571926451.6279998,531,794,None,Move,office
1571926451.644,531,785,None,Move,office
1571926451.659,531,775,None,Move,office
1571926451.675,534,761,None,Move,office
1571926451.691,534,736,None,Move,office
1571926451.706,531,702,None,Move,office
1571926451.722,520,684,None,Move,office
1571926451.738,508,661,None,Move,office
1571926451.7529998,498,644,None,Move,office
1571926451.769,493,638,None,Move,office
1571926451.784,489,633,None,Move,office
1571926451.8,489,629,None,Move,office
1571926451.937,489,628,Left,Pressed,office
1571926451.937,489,628,None,Drag,office
1571926451.937,489,628,Left,Released,office
1571926451.957,488,626,None,Move,office
1571926451.97,488,625,None,Move,office
1571926451.985,486,619,None,Move,office
1571926451.9929998,486,616,None,Move,office
1571926452.0,486,612,None,Move,office
1571926452.008,486,609,None,Move,office
1571926452.0170002,485,607,None,Move,office
1571926452.03,485,602,None,Move,office
1571926452.039,485,598,None,Move,office
1571926452.044,485,591,None,Move,office
1571926452.05,484,584,None,Move,office
1571926452.056,483,574,None,Move,office
1571926452.064,482,566,None,Move,office
1571926452.072,480,552,None,Move,office
1571926452.081,479,540,None,Move,office
1571926452.089,478,527,None,Move,office
1571926452.097,476,514,None,Move,office
1571926452.105,474,498,None,Move,office
1571926452.1120002,470,486,None,Move,office
1571926452.12,466,473,None,Move,office
1571926452.1279998,460,460,None,Move,office
1571926452.137,455,448,None,Move,office
1571926452.145,449,438,None,Move,office
1571926452.1520002,444,429,None,Move,office
1571926452.161,439,423,None,Move,office
1571926452.169,439,422,None,Move,office
1571926452.177,438,421,None,Move,office
1571926452.209,437,420,None,Move,office
1571926452.2570002,437,420,Left,Pressed,office
1571926452.369,437,420,Left,Released,office
1571926452.401,437,420,None,Move,office
1571926452.409,434,420,None,Move,office
1571926452.417,432,420,None,Move,office
1571926452.425,427,420,None,Move,office
1571926452.4329998,423,420,None,Move,office
1571926452.44,419,420,None,Move,office
1571926452.448,415,420,None,Move,office
1571926452.456,409,420,None,Move,office
1571926452.464,399,420,None,Move,office
1571926452.472,387,421,None,Move,office
1571926452.48,374,422,None,Move,office
1571926452.4889998,360,425,None,Move,office
1571926452.4970002,347,428,None,Move,office
1571926452.505,333,429,None,Move,office
1571926452.512,321,432,None,Move,office
1571926452.52,309,434,None,Move,office
1571926452.529,297,438,None,Move,office
1571926452.5370002,284,442,None,Move,office
1571926452.544,271,448,None,Move,office
1571926452.553,259,453,None,Move,office
1571926452.561,247,459,None,Move,office
1571926452.569,236,464,None,Move,office
1571926452.58,226,469,None,Move,office
1571926452.587,218,473,None,Move,office
1571926452.593,211,477,None,Move,office
1571926452.601,205,481,None,Move,office
1571926452.609,199,486,None,Move,office
1571926452.617,198,487,None,Move,office
1571926452.625,194,490,None,Move,office
1571926452.637,191,490,None,Move,office
1571926452.645,187,493,None,Move,office
1571926452.655,184,494,None,Move,office
1571926452.66,179,495,None,Move,office
1571926452.667,175,495,None,Move,office
1571926452.673,170,495,None,Move,office
1571926452.681,165,495,None,Move,office
1571926452.696,160,495,None,Move,office
1571926452.705,149,495,None,Move,office
1571926452.7129998,146,495,None,Move,office
1571926452.721,143,495,None,Move,office
1571926452.729,139,495,None,Move,office
1571926452.7370002,135,494,None,Move,office
1571926452.745,134,492,None,Move,office
1571926452.752,133,492,None,Move,office
1571926452.7610002,130,490,None,Move,office
1571926452.769,129,490,None,Move,office
1571926452.776,127,488,None,Move,office
1571926452.785,124,488,None,Move,office
1571926452.793,121,482,None,Move,office
