client_timestamp,x,y,button,state,window
1568977969.125,1760,15,None,Move,office
1568977969.146,1760,17,None,Move,office
1568977969.165,1760,23,None,Move,office
1568977969.184,1760,31,None,Move,office
1568977969.2029998,1760,38,None,Move,office
1568977969.221,1760,42,None,Move,office
1568977969.24,1760,43,None,Move,office
1568977969.258,1761,46,None,Move,office
1568977969.278,1770,47,None,Move,office
1568978011.667,1770,46,None,Move,office
1568978011.68,1770,45,None,Move,office
1568978011.842,1769,45,None,Move,office
1568978011.853,1768,45,None,Move,office
1568978011.867,1765,46,None,Move,office
1568978011.8779998,1758,49,None,Move,office
1568978011.89,1756,50,None,Move,office
1568978011.918,1757,48,None,Move,office
1568978011.934,1762,45,None,Move,office
1568978011.947,1845,-1,None,Move,office
1568978011.961,1961,-45,None,Move,office
1568978011.974,2239,-88,None,Move,office
1568978011.988,2301,-84,None,Move,office
1568978012.002,2113,-36,None,Move,office
1568978012.016,2293,-50,None,Move,office
1568978012.03,2285,-35,None,Move,office
1568978012.044,2257,-18,None,Move,office
1568978012.0570002,2074,-6,None,Move,office
1568978012.07,2176,-5,None,Move,office
1568978012.081,2014,0,None,Move,office
1568978012.093,2040,0,None,Move,office
1568978012.104,1943,0,None,Move,office
1568978012.115,1939,4,None,Move,office
1568978012.1260002,1921,7,None,Move,office
1568978012.1379998,1920,9,None,Move,office
1568978012.149,1916,19,None,Move,office
1568978012.161,1907,27,None,Move,office
1568978012.1720002,1846,62,None,Move,office
1568978012.1829998,1783,92,None,Move,office
1568978012.195,1598,177,None,Move,office
1568978012.208,1485,222,None,Move,office
1568978012.22,1279,293,None,Move,office
1568978012.3179998,1257,302,None,Move,office
1568978012.339,1271,301,None,Move,office
1568978012.355,1288,298,None,Move,office
1568978012.37,1313,293,None,Move,office
1568978012.387,1317,291,None,Move,office
1568978012.401,1318,290,None,Move,office
1568978012.416,1320,289,None,Move,office
1568978012.4320002,1320,289,None,Move,office
1568978012.446,1316,289,None,Move,office
1568978012.459,1306,295,None,Move,office
1568978012.4729998,1295,300,None,Move,office
1568978012.532,881,466,None,Move,office
1568978012.546,779,496,None,Move,office
1568978012.56,548,549,None,Move,office
1568978012.574,304,600,None,Move,office
1568978012.589,70,647,None,Move,office
1568978012.603,-34,669,None,Move,office
1568978012.6160002,-174,703,None,Move,office
1568978012.63,-123,727,None,Move,office
1568978012.644,-67,743,None,Move,office
1568978012.658,-15,747,None,Move,office
1568978012.6720002,-21,752,None,Move,office
1568978012.685,-8,755,None,Move,office
1568978012.699,-2,755,None,Move,office
1568978012.712,-3,759,None,Move,office
1568978012.726,-4,766,None,Move,office
1568978012.7389998,-2,776,None,Move,office
1568978012.7529998,0,782,None,Move,office
1568978012.766,0,792,None,Move,office
1568978012.779,-2,796,None,Move,office
1568978012.793,0,801,None,Move,office
1568978012.806,-1,808,None,Move,office
1568978012.82,-3,828,None,Move,office
1568978012.833,-6,861,None,Move,office
1568978012.846,-3,883,None,Move,office
1568978012.859,-7,938,None,Move,office
1568978012.8720002,-3,991,None,Move,office
1568978012.8860002,-4,1016,None,Move,office
1568978012.9,-6,1058,None,Move,office
1568978012.914,-2,1089,None,Move,office
1568978012.928,0,1103,None,Move,office
1568978012.941,0,1087,None,Move,office
1568978012.954,2,1089,None,Move,office
1568978012.967,8,1081,None,Move,office
1568978012.981,14,1081,None,Move,office
1568978012.995,23,1079,None,Move,office
1568978013.0089998,40,1075,None,Move,office
1568978013.0229998,54,1071,None,Move,office
1568978013.036,92,1058,None,Move,office
1568978013.05,143,1044,None,Move,office
1568978013.063,206,1031,None,Move,office
1568978013.077,239,1025,None,Move,office
1568978013.092,299,1010,None,Move,office
1568978013.105,370,992,None,Move,office
1568978013.119,464,970,None,Move,office
1568978013.133,521,958,None,Move,office
1568978013.147,641,931,None,Move,office
1568978013.161,771,907,None,Move,office
1568978013.176,907,885,None,Move,office
1568978013.19,976,875,None,Move,office
1568978013.204,1124,860,None,Move,office
1568978013.217,1287,852,None,Move,office
1568978013.231,1453,849,None,Move,office
1568978013.245,1528,849,None,Move,office
1568978013.2589998,1641,855,None,Move,office
1568978013.272,1717,870,None,Move,office
1568978013.2870002,1752,880,None,Move,office
1568978013.301,1761,884,None,Move,office
1568978013.315,1769,894,None,Move,office
1568978013.3279998,1774,907,None,Move,office
1568978013.343,1776,914,None,Move,office
1568978013.357,1778,928,None,Move,office
1568978013.3720002,1778,945,None,Move,office
1568978013.3860002,1776,967,None,Move,office
1568978013.399,1774,988,None,Move,office
1568978013.414,1774,994,None,Move,office
