client_timestamp,x,y,button,state,window
1573454728.212,434,345,None,Move,office
1573454728.228,436,346,None,Move,office
1573454728.238,437,347,None,Move,office
1573454728.25,439,349,None,Move,office
1573454728.304,522,372,None,Move,office
1573454728.315,537,375,None,Move,office
1573454728.326,566,382,None,Move,office
1573454728.34,588,390,None,Move,office
1573454728.356,604,394,None,Move,office
1573454728.3720002,614,397,None,Move,office
1573454728.3879998,620,398,None,Move,office
1573454728.404,630,401,None,Move,office
1573454728.421,635,402,None,Move,office
1573454728.434,639,404,None,Move,office
1573454728.49,663,424,None,Move,office
1573454728.5089998,668,429,None,Move,office
1573454728.528,672,432,None,Move,office
1573454728.545,696,450,None,Move,office
1573454728.565,726,463,None,Move,office
1573454728.584,748,471,None,Move,office
1573454728.604,764,475,None,Move,office
1573454728.6220002,781,481,None,Move,office
1573454728.64,802,487,None,Move,office
1573454728.658,963,564,None,Move,office
1573454728.677,1019,593,None,Move,office
1573454728.695,1040,604,None,Move,office
1573454728.714,1056,611,None,Move,office
1573454728.7329998,1069,618,None,Move,office
1573454728.7510002,1074,627,None,Move,office
1573454728.77,1083,645,None,Move,office
1573454728.788,1089,659,None,Move,office
1573454728.806,1102,692,None,Move,office
1573454728.824,1131,742,None,Move,office
1573454728.842,1136,750,None,Move,office
1573454728.865,1145,757,None,Move,office
1573454728.883,1146,759,None,Move,office
1573454728.9020002,1149,761,None,Move,office
1573454728.921,1152,765,None,Move,office
1573454729.28,1154,765,None,Move,office
1573454729.312,1157,764,None,Move,office
1573454729.783,1157,763,None,Move,office
1573454729.809,1157,762,None,Move,office
1573454729.8520002,1157,762,None,Move,office
1573454729.8720002,1157,757,None,Move,office
1573454729.895,1157,754,None,Move,office
1573454829.284,1157,753,None,Move,office
1573454830.962,1157,751,None,Move,office
1573454830.978,1157,750,None,Move,office
1573454830.99,1160,744,None,Move,office
1573454831.0010002,1169,723,None,Move,office
1573454831.012,1175,708,None,Move,office
1573454831.024,1186,683,None,Move,office
1573454831.034,1188,676,None,Move,office
1573454831.0470002,1188,675,None,Move,office
1573454831.232,1188,674,None,Move,office
1573454831.258,1188,673,None,Move,office
1573454831.904,1190,671,None,Move,office
1573454831.915,1191,670,None,Move,office
1573454831.9320002,1199,663,None,Move,office
1573454831.95,1206,658,None,Move,office
1573454831.968,1211,654,None,Move,office
1573454832.004,1212,654,None,Move,office
1573454832.0270002,1220,653,None,Move,office
1573454832.0470002,1246,646,None,Move,office
1573454832.0679998,1289,635,None,Move,office
1573454832.0879998,1320,625,None,Move,office
1573454832.109,1377,606,None,Move,office
1573454832.131,1431,584,None,Move,office
1573454832.151,1507,531,None,Move,office
1573454832.1720002,1545,478,None,Move,office
1573454832.1929998,1558,452,None,Move,office
1573454832.2129998,1561,431,None,Move,office
1573454832.232,1558,420,None,Move,office
1573454832.2510002,1552,413,None,Move,office
1573454832.268,1537,404,None,Move,office
1573454832.2870002,1529,401,None,Move,office
1573454832.305,1515,396,None,Move,office
1573454832.323,1509,393,None,Move,office
1573454832.342,1507,391,None,Move,office
1573454832.3739998,1505,388,None,Move,office
1573454832.3920002,1498,380,None,Move,office
