client_timestamp,x,y,button,state,window
1574837510.627,387,794,None,Move,office
1574837510.643,388,794,None,Move,office
1574837510.659,391,789,None,Move,office
1574837510.674,403,781,None,Move,office
1574837510.69,426,767,None,Move,office
1574837510.706,462,747,None,Move,office
1574837510.721,499,723,None,Move,office
1574837510.7370002,541,701,None,Move,office
1574837510.752,577,680,None,Move,office
1574837510.768,611,661,None,Move,office
1574837510.784,635,646,None,Move,office
1574837510.804,660,629,None,Move,office
1574837510.819,691,609,None,Move,office
1574837510.835,700,603,None,Move,office
1574837510.85,721,594,None,Move,office
1574837510.8660002,741,583,None,Move,office
1574837510.8820002,750,578,None,Move,office
1574837510.897,769,567,None,Move,office
1574837510.913,776,561,None,Move,office
1574837510.929,782,556,None,Move,office
1574837510.944,790,552,None,Move,office
1574837510.96,800,544,None,Move,office
1574837510.975,812,535,None,Move,office
1574837510.9910002,826,527,None,Move,office
1574837511.012,841,519,None,Move,office
1574837511.028,854,511,None,Move,office
1574837511.044,865,508,None,Move,office
1574837511.059,868,505,None,Move,office
1574837588.188,870,505,None,Move,office
1574837588.316,870,505,None,Move,office
1574837611.716,869,505,None,Move,office
1574837611.732,879,495,None,Move,office
1574837611.7470002,897,482,None,Move,office
1574837611.7629998,1116,373,None,Move,office
1574837611.779,1375,266,None,Move,office
1574837611.794,1538,211,None,Move,office
1574837611.81,1573,198,None,Move,office
1574837611.857,1572,198,None,Move,office
1574837611.8720002,1567,199,None,Move,office
1574837611.8879998,1525,217,None,Move,office
1574837611.904,1435,251,None,Move,office
1574837611.919,1399,261,None,Move,office
1574837611.935,1392,261,None,Move,office
1574837611.95,1385,261,None,Move,office
1574837611.966,1382,263,None,Move,office
1574837611.982,1374,267,None,Move,office
1574837611.9970002,1367,270,None,Move,office
1574837612.0129998,1354,275,None,Move,office
1574837612.029,1339,279,None,Move,office
1574837612.034,1319,287,None,Move,office
1574837612.05,1252,315,None,Move,office
1574837612.065,1171,350,None,Move,office
1574837612.081,1097,380,None,Move,office
1574837612.097,1037,405,None,Move,office
1574837612.1120002,1003,420,None,Move,office
1574837612.1279998,983,429,None,Move,office
1574837612.143,981,430,None,Move,office
1574837612.159,974,433,None,Move,office
1574837612.1720002,970,434,None,Move,office
1574837612.178,963,436,None,Move,office
1574837612.194,939,443,None,Move,office
1574837612.209,902,452,None,Move,office
1574837612.225,842,465,None,Move,office
1574837612.2410002,771,475,None,Move,office
1574837612.256,716,482,None,Move,office
1574837612.272,677,486,None,Move,office
1574837612.2870002,662,490,None,Move,office
1574837612.303,659,491,None,Move,office
1574837612.506,659,492,None,Move,office
1574837612.522,662,499,None,Move,office
1574837612.5370002,667,506,None,Move,office
1574837612.553,671,513,None,Move,office
1574837612.569,672,515,None,Move,office
1574837612.726,672,515,Left,Pressed,office
1574837612.846,672,515,Left,Released,office
1574837612.94,672,515,Left,Pressed,office
1574837613.065,672,515,Left,Released,office
1574837613.649,672,515,None,Move,office
1574837613.664,673,513,None,Move,office
1574837613.68,675,511,None,Move,office
1574837613.6829998,677,509,None,Move,office
1574837613.699,679,501,None,Move,office
1574837613.714,679,491,None,Move,office
1574837613.73,679,477,None,Move,office
1574837613.746,677,469,None,Move,office
1574837613.7610002,670,462,None,Move,office
1574837613.7770002,663,457,None,Move,office
1574837613.793,641,445,None,Move,office
1574837613.8079998,613,430,None,Move,office
1574837613.824,576,414,None,Move,office
1574837613.84,537,400,None,Move,office
1574837613.856,507,392,None,Move,office
1574837613.871,478,386,None,Move,office
1574837613.889,453,382,None,Move,office
1574837613.891,441,381,None,Move,office
1574837613.906,417,378,None,Move,office
1574837613.9220002,397,376,None,Move,office
1574837613.944,380,375,None,Move,office
1574837613.95,371,375,None,Move,office
1574837613.966,368,375,None,Move,office
1574837614.1220002,369,375,None,Move,office
1574837614.137,369,375,None,Move,office
1574837614.153,370,372,None,Move,office
1574837614.169,372,371,None,Move,office
1574837614.185,374,369,None,Move,office
1574837614.2,377,368,None,Move,office
1574837614.216,380,368,None,Move,office
1574837614.232,382,367,None,Move,office
1574837614.248,385,364,None,Move,office
1574837614.252,386,364,None,Move,office
1574837614.268,388,363,None,Move,office
1574837614.284,391,360,None,Move,office
1574837614.299,395,359,None,Move,office
1574837614.315,397,358,None,Move,office
1574837614.331,400,355,None,Move,office
1574837614.346,403,354,None,Move,office
1574837614.456,407,354,None,Move,office
1574837614.471,407,354,None,Move,office
1574837614.6279998,408,354,None,Move,office
1574837614.643,407,355,None,Move,office
1574837614.659,395,363,None,Move,office
1574837614.674,385,367,None,Move,office
1574837614.69,377,374,None,Move,office
1574837614.706,367,380,None,Move,office
1574837614.721,356,388,None,Move,office
1574837614.7370002,352,391,None,Move,office
1574837614.7529998,343,397,None,Move,office
1574837614.769,338,403,None,Move,office
1574837614.784,331,412,None,Move,office
1574837614.8,324,422,None,Move,office
1574837614.815,317,435,None,Move,office
1574837614.831,310,450,None,Move,office
1574837614.846,305,464,None,Move,office
1574837614.8620002,301,480,None,Move,office
1574837614.879,298,491,None,Move,office
