client_timestamp,x,y,button,state,window
1577791515.3660002,1260,658,None,Move,browsing
1577791631.8579998,1246,662,None,Move,browsing
1577791631.871,1245,663,None,Move,browsing
1577791631.877,1212,672,None,Move,browsing
1577791631.8820002,1171,683,None,Move,browsing
1577791631.89,1141,690,None,Move,browsing
1577791631.8979998,1121,695,None,Move,browsing
1577791631.906,1107,699,None,Move,browsing
1577791631.914,1107,701,None,Move,browsing
1577791631.938,1106,701,None,Move,browsing
1577791631.946,1103,701,None,Move,browsing
1577791631.954,1098,701,None,Move,browsing
1577791631.962,1094,701,None,Move,browsing
1577791631.97,1090,701,None,Move,browsing
1577791631.978,1084,701,None,Move,browsing
1577791631.986,1074,701,None,Move,browsing
1577791631.9929998,1064,701,None,Move,browsing
1577791632.002,1053,702,None,Move,browsing
1577791632.01,1047,702,None,Move,browsing
1577791632.018,1042,702,None,Move,browsing
1577791632.026,1036,702,None,Move,browsing
1577791632.033,1036,702,None,Move,browsing
1577791632.082,1034,704,None,Move,browsing
1577791632.09,1033,709,None,Move,browsing
1577791632.0979998,1030,713,None,Move,browsing
1577791632.106,1030,716,None,Move,browsing
1577791632.1139998,1029,718,None,Move,browsing
1577791632.1220002,1026,724,None,Move,browsing
1577791632.13,1020,734,None,Move,browsing
1577791632.1379998,1014,747,None,Move,browsing
1577791632.146,1004,761,None,Move,browsing
1577791632.154,992,777,None,Move,browsing
1577791632.1620002,976,799,None,Move,browsing
1577791632.17,958,820,None,Move,browsing
1577791632.178,938,840,None,Move,browsing
1577791632.186,916,860,None,Move,browsing
1577791632.194,892,877,None,Move,browsing
1577791632.202,864,896,None,Move,browsing
1577791632.21,837,914,None,Move,browsing
1577791632.218,810,931,None,Move,browsing
1577791632.226,781,947,None,Move,browsing
1577791632.2329998,754,962,None,Move,browsing
1577791632.242,725,978,None,Move,browsing
1577791632.25,696,991,None,Move,browsing
1577791632.258,671,1002,None,Move,browsing
1577791632.265,646,1011,None,Move,browsing
1577791632.274,625,1017,None,Move,browsing
1577791632.282,605,1022,None,Move,browsing
1577791632.29,586,1025,None,Move,browsing
1577791632.298,569,1028,None,Move,browsing
1577791632.306,554,1029,None,Move,browsing
1577791632.314,541,1029,None,Move,browsing
1577791632.322,531,1029,None,Move,browsing
1577791632.33,522,1029,None,Move,browsing
1577791632.3379998,522,1029,None,Move,browsing
1577791632.3860002,519,1028,None,Move,browsing
1577791632.393,519,1027,None,Move,browsing
1577791632.401,518,1026,None,Move,browsing
1577791632.409,517,1026,None,Move,browsing
1577791632.418,516,1023,None,Move,browsing
1577791632.426,515,1022,None,Move,browsing
1577791632.482,514,1022,None,Move,browsing
1577791632.49,513,1022,None,Move,browsing
1577791632.498,509,1022,None,Move,browsing
1577791632.506,507,1022,None,Move,browsing
1577791632.514,507,1022,None,Move,browsing
1577791632.522,504,1022,None,Move,browsing
1577791632.546,502,1022,None,Move,browsing
1577791632.554,502,1022,None,Move,browsing
1577791632.562,502,1023,None,Move,browsing
1577791632.57,501,1025,None,Move,browsing
1577791632.5779998,499,1031,None,Move,browsing
1577791632.585,499,1032,None,Move,browsing
1577791632.594,498,1036,None,Move,browsing
1577791632.6020002,496,1042,None,Move,browsing
1577791632.61,495,1043,None,Move,browsing
1577791632.6179998,493,1049,None,Move,browsing
1577791632.6260002,491,1051,None,Move,browsing
1577791632.6339998,490,1052,None,Move,browsing
1577791632.6420002,490,1054,None,Move,browsing
1577791632.649,490,1054,None,Move,browsing
1577791632.674,490,1055,None,Move,browsing
1577791632.706,486,1060,None,Move,browsing
1577791632.714,485,1061,None,Move,browsing
1577791632.722,485,1061,None,Move,browsing
1577791632.73,484,1064,None,Move,browsing
1577791632.738,482,1066,None,Move,browsing
1577791632.746,480,1067,None,Move,browsing
1577791632.754,477,1069,None,Move,browsing
1577791632.762,474,1070,None,Move,browsing
1577791632.77,468,1072,None,Move,browsing
1577791632.778,464,1074,None,Move,browsing
1577791632.786,460,1077,None,Move,browsing
1577791632.794,459,1077,None,Move,browsing
1577791632.802,457,1078,None,Move,browsing
1577791632.81,457,1078,None,Move,browsing
1577791632.8179998,456,1078,None,Move,browsing
1577791632.8820002,456,1078,Left,Pressed,browsing
1577791632.982,456,1078,Left,Released,browsing
1577791633.014,454,1079,None,Move,office
1577791633.029,454,1079,None,Move,office
1577791633.045,454,1080,None,Move,office
1577791633.06,455,1079,None,Move,office
1577791633.076,461,1074,None,Move,office
1577791633.092,471,1069,None,Move,office
1577791633.107,476,1062,None,Move,office
1577791633.123,481,1058,None,Move,office
1577791633.139,487,1054,None,Move,office
1577791633.154,493,1046,None,Move,office
1577791633.17,495,1045,None,Move,office
1577791633.186,500,1041,None,Move,office
1577791633.201,506,1036,None,Move,office
1577791633.217,510,1033,None,Move,office
1577791633.232,515,1026,None,Move,office
1577791633.248,516,1015,None,Move,office
1577791633.264,516,1006,None,Move,office
1577791633.279,516,986,None,Move,office
1577791633.295,516,956,None,Move,office
1577791633.31,515,915,None,Move,office
1577791633.326,509,874,None,Move,office
1577791633.342,502,836,None,Move,office
1577791633.357,490,792,None,Move,office
1577791633.373,478,739,None,Move,office
1577791633.389,464,698,None,Move,office
1577791633.404,444,640,None,Move,office
1577791633.42,419,565,None,Move,office
1577791633.435,385,490,None,Move,office
1577791633.451,348,436,None,Move,office
1577791633.467,309,396,None,Move,office
1577791633.482,268,369,None,Move,office
1577791633.498,248,357,None,Move,office
1577791633.5129998,219,342,None,Move,office
1577791633.529,208,335,None,Move,office
1577791633.545,205,334,None,Move,office
1577791633.576,203,335,None,Move,office
1577791633.592,198,340,None,Move,office
1577791633.61,194,347,None,Move,office
1577791633.613,191,353,None,Move,office
1577791633.629,182,380,None,Move,office
1577791633.644,170,426,None,Move,office
1577791633.66,157,489,None,Move,office
1577791633.674,151,525,None,Move,office
1577791633.678,145,565,None,Move,office
1577791633.694,135,640,None,Move,office
1577791633.709,125,711,None,Move,office
1577791633.725,117,782,None,Move,office
1577791633.7410002,115,848,None,Move,office
1577791633.756,115,888,None,Move,office
1577791633.772,115,916,None,Move,office
1577791633.7870002,115,936,None,Move,office
1577791633.803,115,952,None,Move,office
1577791633.819,115,965,None,Move,office
1577791633.834,115,976,None,Move,office
1577791633.85,116,980,None,Move,office
1577791633.8660002,116,987,None,Move,office
1577791633.881,116,991,None,Move,office
1577791633.899,116,993,None,Move,office
1577791633.914,116,997,None,Move,office
1577791633.93,116,1002,None,Move,office
1577791633.946,112,1006,None,Move,office
1577791633.961,108,1007,None,Move,office
1577791633.9770002,106,1007,None,Move,office
1577791633.992,101,1005,None,Move,office
1577791634.008,97,1000,None,Move,office
1577791634.024,95,994,None,Move,office
1577791634.039,93,989,None,Move,office
1577791634.055,91,988,None,Move,office
1577791634.07,90,986,None,Move,office
1577791634.2270002,90,986,Left,Pressed,office
1577791634.2270002,90,986,None,Drag,office
