client_timestamp,x,y,button,state,window
1579071512.1120002,1690,973,Left,Pressed,browsing
1579071512.1120002,1690,973,None,Drag,browsing
1579071512.1320002,1651,973,None,Drag,browsing
1579071512.155,1590,973,None,Drag,browsing
1579071512.179,1529,973,None,Drag,browsing
1579071512.205,1459,975,None,Drag,browsing
1579071512.23,1405,977,None,Drag,browsing
1579071512.2570002,1382,981,None,Drag,browsing
1579071512.28,1372,986,None,Drag,browsing
1579071512.304,1367,987,None,Drag,browsing
1579071512.3279998,1365,988,None,Drag,browsing
1579071512.346,1365,988,None,Drag,browsing
1579071512.599,1359,988,None,Drag,browsing
1579071512.6220002,1325,988,None,Drag,browsing
1579071512.644,1264,987,None,Drag,browsing
1579071512.67,1219,987,None,Drag,browsing
1579071512.696,1195,987,None,Drag,browsing
1579071512.72,1185,988,None,Drag,browsing
1579071512.745,1179,988,None,Drag,browsing
1579071512.7670002,1175,988,None,Drag,browsing
1579071512.79,1173,988,None,Drag,browsing
1579071512.812,1172,988,None,Drag,browsing
1579071512.831,1172,988,None,Drag,browsing
1579071512.853,1171,988,None,Drag,browsing
1579071512.8720002,1169,988,None,Drag,browsing
1579071512.894,1168,988,None,Drag,browsing
1579071512.915,1167,988,None,Drag,browsing
1579071512.935,1164,988,None,Drag,browsing
1579071512.955,1161,988,None,Drag,browsing
1579071512.974,1152,988,None,Drag,browsing
1579071512.998,1141,988,None,Drag,browsing
1579071513.021,1131,989,None,Drag,browsing
1579071513.044,1119,989,None,Drag,browsing
1579071513.066,1112,989,None,Drag,browsing
1579071513.089,1105,989,None,Drag,browsing
1579071513.1120002,1100,989,None,Drag,browsing
1579071513.135,1092,990,None,Drag,browsing
1579071513.156,1089,990,None,Drag,browsing
1579071513.179,1087,990,None,Drag,browsing
1579071513.2,1085,990,None,Drag,browsing
1579071513.221,1084,990,None,Drag,browsing
1579071513.242,1083,990,None,Drag,browsing
1579071513.26,1082,990,None,Drag,browsing
1579071513.283,1081,990,None,Drag,browsing
1579071513.319,1080,990,None,Drag,browsing
1579071513.356,1079,990,None,Drag,browsing
1579071513.3860002,1078,990,None,Drag,browsing
1579071513.4220002,1078,990,None,Drag,browsing
1579071513.452,1077,990,None,Drag,browsing
1579071513.478,1076,990,None,Drag,browsing
1579071513.498,1075,990,None,Drag,browsing
1579071513.515,1074,990,None,Drag,browsing
1579071513.538,1074,990,None,Drag,browsing
1579071513.559,1073,990,None,Drag,browsing
1579071513.58,1072,990,None,Drag,browsing
1579071513.6020002,1072,990,None,Drag,browsing
1579071513.621,1071,990,None,Drag,browsing
1579071513.64,1070,990,None,Drag,browsing
1579071513.6620002,1070,990,None,Drag,browsing
1579071513.678,1068,990,None,Drag,browsing
1579071513.702,1067,990,None,Drag,browsing
1579071513.7229998,1066,990,None,Drag,browsing
1579071513.744,1065,990,None,Drag,browsing
1579071513.7670002,1065,990,None,Drag,browsing
1579071513.7870002,1063,989,None,Drag,browsing
1579071513.8070002,1062,988,None,Drag,browsing
1579071513.833,1061,988,None,Drag,browsing
1579071513.853,1060,988,None,Drag,browsing
1579071513.875,1060,987,None,Drag,browsing
1579071513.875,1060,987,Left,Released,browsing
1579071611.342,1053,1002,None,Move,browsing
1579071611.371,1040,1037,None,Move,browsing
1579071611.3979998,1032,1051,None,Move,browsing
1579071611.4220002,1027,1058,None,Move,browsing
1579071611.448,1019,1066,None,Move,browsing
1579071611.471,1014,1069,None,Move,browsing
1579071611.4929998,1011,1069,None,Move,browsing
1579071611.515,1009,1069,None,Move,browsing
1579071611.539,1008,1068,None,Move,browsing
1579071611.56,1006,1066,None,Move,browsing
1579071611.627,989,1058,None,Move,browsing
1579071611.65,969,1054,None,Move,browsing
1579071611.6720002,934,1057,None,Move,browsing
1579071611.695,901,1069,None,Move,browsing
1579071611.718,886,1074,None,Move,browsing
1579071611.74,878,1077,None,Move,browsing
1579071611.7589998,873,1080,None,Move,browsing
1579071612.106,844,1074,None,Move,browsing
1579071612.1279998,812,1067,None,Move,browsing
1579071612.15,776,1060,None,Move,browsing
1579071612.173,763,1057,None,Move,browsing
1579071612.196,755,1054,None,Move,browsing
1579071612.218,749,1053,None,Move,browsing
1579071612.2410002,746,1053,None,Move,browsing
1579071612.2629998,745,1053,None,Move,browsing
1579071612.285,744,1052,None,Move,browsing
1579071612.312,743,1052,None,Move,browsing
1579071612.3379998,743,1052,None,Move,browsing
1579071612.3679998,741,1052,None,Move,browsing
1579071612.391,738,1053,None,Move,browsing
1579071612.4120002,735,1054,None,Move,browsing
1579071612.434,727,1057,None,Move,browsing
1579071612.456,715,1057,None,Move,browsing
1579071612.479,699,1057,None,Move,browsing
1579071612.5010002,677,1057,None,Move,browsing
1579071612.524,661,1057,None,Move,browsing
1579071612.55,644,1058,None,Move,browsing
1579071612.573,632,1059,None,Move,browsing
1579071612.596,629,1059,None,Move,browsing
1579071612.62,627,1059,None,Move,browsing
1579071612.6420002,625,1059,None,Move,browsing
1579071612.948,611,1058,None,Move,browsing
1579071612.971,597,1057,None,Move,browsing
1579071612.9929998,591,1057,None,Move,browsing
1579071613.015,587,1057,None,Move,browsing
1579071613.039,585,1057,None,Move,browsing
1579071613.061,581,1057,None,Move,browsing
1579071613.081,580,1057,None,Move,browsing
1579071613.101,577,1057,None,Move,browsing
1579071613.1220002,576,1057,None,Move,browsing
1579071613.1420002,575,1057,None,Move,browsing
1579071613.165,573,1057,None,Move,browsing
1579071613.185,573,1057,None,Move,browsing
1579071613.207,572,1057,None,Move,browsing
1579071613.226,571,1057,None,Move,browsing
1579071613.244,570,1057,None,Move,browsing
1579071613.265,569,1057,None,Move,browsing
1579071613.294,568,1057,None,Move,browsing
1579071613.316,567,1057,None,Move,browsing
1579071613.339,566,1057,None,Move,browsing
1579071613.3620002,565,1057,None,Move,browsing
1579071613.385,565,1057,None,Move,browsing
1579071613.407,563,1057,None,Move,browsing
1579071613.43,563,1057,None,Move,browsing
1579071613.452,562,1057,None,Move,browsing
1579071613.475,561,1057,None,Move,browsing
1579071613.496,560,1057,None,Move,browsing
1579071613.532,558,1057,None,Move,browsing
1579071613.562,558,1057,None,Move,browsing
1579071613.677,557,1057,None,Move,browsing
1579071614.097,556,1055,None,Move,browsing
1579071615.505,554,1053,None,Move,browsing
1579071615.519,551,1050,None,Move,browsing
1579071615.532,547,1048,None,Move,browsing
1579071615.544,544,1046,None,Move,browsing
1579071615.5579998,539,1043,None,Move,browsing
1579071615.572,537,1042,None,Move,browsing
1579071615.585,532,1041,None,Move,browsing
1579071615.599,530,1040,None,Move,browsing
1579071615.6120002,526,1040,None,Move,browsing
1579071615.625,524,1038,None,Move,browsing
1579071615.6379998,523,1038,None,Move,browsing
1579071615.651,521,1037,None,Move,browsing
1579071615.6620002,520,1037,None,Move,browsing
1579071615.678,508,1026,None,Move,browsing
1579071615.691,505,1022,None,Move,browsing
1579071615.701,503,1019,None,Move,browsing
1579071615.718,500,1015,None,Move,browsing
1579071615.731,499,1012,None,Move,browsing
1579071615.745,497,1012,None,Move,browsing
1579071615.758,496,1012,None,Move,browsing
1579071615.771,495,1011,None,Move,browsing
1579071615.784,493,1009,None,Move,browsing
1579071615.801,491,1007,None,Move,browsing
1579071615.814,491,1006,None,Move,browsing
