client_timestamp,x,y,button,state,window
1571640268.587,530,677,None,Move,office
1571640268.601,530,677,None,Move,office
1571640268.619,533,673,None,Move,office
1571640268.6320002,536,670,None,Move,office
1571640268.644,540,665,None,Move,office
1571640362.707,543,677,None,Move,office
1571640362.736,552,713,None,Move,office
1571640362.76,557,729,None,Move,office
1571640362.783,572,732,None,Move,office
1571640362.804,615,712,None,Move,office
1571640362.825,668,669,None,Move,office
1571640362.845,761,560,None,Move,office
1571640362.8660002,814,488,None,Move,office
1571640362.887,859,417,None,Move,office
1571640362.908,873,391,None,Move,office
1571640378.479,874,389,None,Move,office
1571640378.4910002,874,388,None,Move,office
1571640378.5029998,875,390,None,Move,office
1571640378.516,875,392,None,Move,office
1571640378.528,875,392,None,Move,office
1571640378.644,875,392,None,Move,office
1571640378.658,874,391,None,Move,office
1571640378.6720002,864,384,None,Move,office
1571640378.686,857,381,None,Move,office
1571640378.7,846,377,None,Move,office
1571640378.7129998,841,376,None,Move,office
1571640378.726,825,371,None,Move,office
1571640378.7389998,799,363,None,Move,office
1571640378.752,784,359,None,Move,office
1571640378.765,761,353,None,Move,office
1571640378.7870002,761,353,None,Move,office
1571640378.803,759,352,None,Move,office
1571640378.8170002,757,351,None,Move,office
1571640378.831,757,349,None,Move,office
1571640378.883,755,347,None,Move,office
1571640378.8979998,753,347,None,Move,office
1571640378.913,747,346,None,Move,office
1571640378.927,726,342,None,Move,office
1571640378.941,684,333,None,Move,office
1571640378.956,631,322,None,Move,office
1571640378.97,608,317,None,Move,office
1571640378.984,571,308,None,Move,office
1571640378.998,539,303,None,Move,office
1571640379.012,512,297,None,Move,office
1571640379.026,502,296,None,Move,office
1571640379.042,488,295,None,Move,office
1571640379.0579998,486,295,None,Move,office
1571640379.171,485,295,None,Move,office
1571640379.189,485,295,None,Move,office
1571640379.206,485,301,None,Move,office
1571640379.224,485,307,None,Move,office
1571640379.242,485,314,None,Move,office
1571640379.2589998,488,323,None,Move,office
1571640379.279,492,331,None,Move,office
1571640379.298,495,336,None,Move,office
1571640379.379,495,337,None,Move,office
1571640379.396,495,338,None,Move,office
1571640379.587,495,338,Left,Pressed,office
1571640379.699,495,338,Left,Released,office
1571640380.06,495,338,Left,Pressed,office
1571640380.156,495,338,Left,Released,office
1571640380.379,496,340,None,Move,office
1571640380.3920002,496,340,None,Move,office
1571640380.404,494,348,None,Move,office
1571640380.417,491,355,None,Move,office
1571640380.431,477,382,None,Move,office
1571640380.4429998,464,405,None,Move,office
1571640380.456,429,473,None,Move,office
1571640380.472,389,555,None,Move,office
1571640380.4870002,348,650,None,Move,office
1571640380.5029998,314,743,None,Move,office
1571640380.518,290,827,None,Move,office
1571640380.534,271,901,None,Move,office
1571640380.549,258,958,None,Move,office
1571640380.565,251,995,None,Move,office
1571640380.581,248,1022,None,Move,office
1571640380.597,246,1037,None,Move,office
