client_timestamp,x,y,button,state,window
1573722750.248,463,646,None,Move,office
1573722750.275,463,653,None,Move,office
1573722750.296,465,662,None,Move,office
1573722750.6720002,465,663,None,Move,office
1573722750.691,465,664,None,Move,office
1573722750.722,465,664,None,Move,office
1573722750.7389998,465,663,None,Move,office
1573722750.754,465,662,None,Move,office
1573722750.799,465,660,None,Move,office
1573722750.815,465,659,None,Move,office
1573722750.83,465,658,None,Move,office
1573722750.842,461,655,None,Move,office
1573722750.853,460,654,None,Move,office
1573722750.883,459,653,None,Move,office
1573722750.8979998,459,653,None,Move,office
1573722750.91,459,648,None,Move,office
1573722750.921,459,648,None,Move,office
1573722750.95,459,646,None,Move,office
1573722750.955,459,645,None,Move,office
1573722751.1139998,459,645,None,Move,office
1573722807.166,458,654,None,Move,office
1573722807.186,458,674,None,Move,office
1573722807.197,458,698,None,Move,office
1573722807.211,458,731,None,Move,office
1573722807.232,458,755,None,Move,office
1573722807.2570002,469,774,None,Move,office
1573722807.281,501,794,None,Move,office
1573722807.302,553,810,None,Move,office
1573722807.323,580,815,None,Move,office
1573722807.344,594,817,None,Move,office
1573722807.365,604,809,None,Move,office
1573722807.3860002,614,796,None,Move,office
1573722807.406,648,753,None,Move,office
1573722807.427,687,706,None,Move,office
1573722807.445,690,701,None,Move,office
1573722807.468,693,695,None,Move,office
1573722807.49,675,692,None,Move,office
1573722807.508,567,702,None,Move,office
1573722807.531,399,762,None,Move,office
1573722807.551,312,815,None,Move,office
1573722807.573,232,894,None,Move,office
1573722807.592,201,954,None,Move,office
1573722807.6020002,181,1003,None,Move,office
1573722807.6179998,172,1041,None,Move,office
1573722807.621,169,1058,None,Move,office
1573722807.644,165,1085,None,Move,office
1573722807.656,165,1091,None,Move,office
1573722807.668,169,1098,None,Move,office
1573722807.681,170,1082,None,Move,office
1573722807.7529998,171,1082,None,Move,office
1573722807.784,176,1080,None,Move,office
1573722807.805,186,1078,None,Move,office
1573722807.826,190,1076,None,Move,office
1573722807.8479998,194,1076,None,Move,office
1573722807.869,207,1070,None,Move,office
1573722807.891,221,1063,None,Move,office
1573722807.905,233,1056,None,Move,office
1573722807.934,242,1048,None,Move,office
1573722808.147,242,1048,Left,Pressed,office
1573722808.255,242,1048,Left,Released,office
1573722808.268,243,1046,None,Move,office
1573722808.282,243,1045,None,Move,browsing
1573722808.298,242,1041,None,Move,browsing
1573722808.351,236,1042,None,Move,browsing
1573722808.464,238,1041,None,Move,browsing
1573722808.479,241,1039,None,Move,browsing
1573722808.492,254,1030,None,Move,browsing
1573722808.5070002,270,1010,None,Move,browsing
1573722808.521,278,992,None,Move,browsing
1573722808.534,294,934,None,Move,browsing
1573722808.546,305,856,None,Move,browsing
1573722808.559,309,814,None,Move,browsing
1573722808.572,311,708,None,Move,browsing
1573722808.593,310,572,None,Move,browsing
1573722808.609,304,501,None,Move,browsing
1573722808.6320002,301,442,None,Move,browsing
1573722808.654,301,373,None,Move,browsing
1573722808.677,301,320,None,Move,browsing
1573722808.702,299,280,None,Move,browsing
1573722808.728,298,270,None,Move,browsing
1573722808.7529998,298,265,None,Move,browsing
1573722808.779,298,262,None,Move,browsing
1573722808.803,298,258,None,Move,browsing
1573722808.8660002,298,256,None,Move,browsing
1573722808.889,296,251,None,Move,browsing
1573722808.909,296,235,None,Move,browsing
1573722808.936,296,219,None,Move,browsing
1573722808.961,296,210,None,Move,browsing
1573722808.984,296,208,None,Move,browsing
1573722809.075,296,208,Left,Pressed,browsing
1573722809.202,296,208,Left,Released,browsing
1573722813.034,296,206,None,Move,browsing
1573722813.0570002,303,201,None,Move,browsing
1573722813.075,315,200,None,Move,browsing
1573722813.092,337,196,None,Move,browsing
1573722813.104,350,195,None,Move,browsing
1573722813.12,382,190,None,Move,browsing
1573722813.1320002,415,190,None,Move,browsing
1573722813.144,432,190,None,Move,browsing
1573722813.154,461,190,None,Move,browsing
1573722813.164,477,192,None,Move,browsing
1573722813.178,509,201,None,Move,browsing
1573722813.194,543,211,None,Move,browsing
1573722813.206,558,215,None,Move,browsing
1573722813.214,580,221,None,Move,browsing
1573722813.229,635,237,None,Move,browsing
1573722813.2410002,669,245,None,Move,browsing
1573722813.252,730,265,None,Move,browsing
1573722813.264,761,274,None,Move,browsing
1573722813.278,823,294,None,Move,browsing
1573722813.289,851,303,None,Move,browsing
1573722813.3,896,318,None,Move,browsing
1573722813.313,931,327,None,Move,browsing
1573722813.3279998,944,330,None,Move,browsing
1573722813.341,971,334,None,Move,browsing
1573722813.351,985,337,None,Move,browsing
1573722813.3620002,1012,341,None,Move,browsing
1573722813.373,1023,342,None,Move,browsing
1573722813.3839998,1035,343,None,Move,browsing
1573722813.399,1051,348,None,Move,browsing
1573722813.6239998,1051,348,None,Move,browsing
1573722813.6420002,1049,348,None,Move,browsing
1573722813.654,1046,348,None,Move,browsing
1573722813.666,1043,348,None,Move,browsing
1573722813.678,1031,348,None,Move,browsing
1573722813.691,1003,348,None,Move,browsing
1573722813.71,948,345,None,Move,browsing
1573722813.728,808,328,None,Move,browsing
1573722813.75,693,314,None,Move,browsing
1573722813.7729998,540,298,None,Move,browsing
1573722813.794,445,290,None,Move,browsing
1573722813.819,400,288,None,Move,browsing
1573722813.843,368,288,None,Move,browsing
1573722813.865,351,288,None,Move,browsing
1573722813.889,326,286,None,Move,browsing
1573722813.911,312,283,None,Move,browsing
1573722813.9329998,307,281,None,Move,browsing
1573722813.954,298,278,None,Move,browsing
1573722813.976,292,275,None,Move,browsing
1573722813.994,287,273,None,Move,browsing
1573722814.074,287,274,None,Move,browsing
1573722814.094,285,280,None,Move,browsing
1573722814.113,283,296,None,Move,browsing
1573722814.1339998,281,318,None,Move,browsing
1573722814.155,279,352,None,Move,browsing
1573722814.178,279,359,None,Move,browsing
1573722814.315,279,359,Left,Pressed,browsing
1573722814.394,279,359,Left,Released,browsing
1573722831.495,281,362,None,Move,browsing
1573722831.519,342,328,None,Move,browsing
1573722831.538,467,265,None,Move,browsing
1573722831.561,658,180,None,Move,browsing
1573722831.58,781,127,None,Move,browsing
1573722831.603,792,121,None,Move,browsing
1573722831.623,793,112,None,Move,browsing
1573722831.645,790,108,None,Move,browsing
1573722831.665,794,112,None,Move,browsing
1573722831.69,819,126,None,Move,browsing
1573722831.716,907,156,None,Move,browsing
1573722831.734,974,166,None,Move,browsing
1573722831.7589998,1019,138,None,Move,browsing
1573722831.78,1075,74,None,Move,browsing
1573722831.798,1196,-83,None,Move,browsing
1573722831.824,1323,-205,None,Move,browsing
1573722831.849,1402,-155,None,Move,browsing
1573722831.87,1434,-71,None,Move,browsing
1573722831.893,1439,-24,None,Move,browsing
1573722831.914,1444,-26,None,Move,browsing
1573722831.934,1444,0,None,Move,browsing
1573722831.975,1444,-1,None,Move,browsing
1573722831.9970002,1437,0,None,Move,browsing
1573722832.022,1428,0,None,Move,browsing
1573722832.049,1399,6,None,Move,browsing
1573722832.069,1393,6,None,Move,browsing
1573722832.135,1394,6,None,Move,browsing
1573722832.156,1402,6,None,Move,browsing
1573722832.177,1449,6,None,Move,browsing
1573722832.198,1540,6,None,Move,browsing
1573722832.218,1767,-39,None,Move,browsing
1573722832.238,2007,-41,None,Move,browsing
1573722832.262,2084,-25,None,Move,browsing
1573722832.282,1991,-13,None,Move,browsing
1573722832.306,1981,-12,None,Move,browsing
1573722832.329,1938,-9,None,Move,browsing
1573722832.35,1919,-1,None,Move,browsing
1573722832.406,1919,-1,None,Move,browsing
1573722832.4320002,1915,-3,None,Move,browsing
1573722832.449,1907,-4,None,Move,browsing
1573722832.4729998,1896,-6,None,Move,browsing
1573722832.4929998,1886,-7,None,Move,browsing
1573722832.51,1868,-9,None,Move,browsing
1573722832.535,1844,-6,None,Move,browsing
1573722832.554,1827,-2,None,Move,browsing
1573722832.5779998,1814,0,None,Move,browsing
1573722832.646,1811,0,None,Move,browsing
1573722832.6720002,1809,0,None,Move,browsing
1573722832.775,1808,0,None,Move,browsing
1573722832.798,1807,0,None,Move,browsing
1573722832.822,1804,0,None,Move,browsing
1573722832.843,1803,0,None,Move,browsing
1573722832.871,1803,0,Left,Pressed,browsing
1573722833.019,1803,0,Left,Released,browsing
1573722833.029,1803,0,None,Move,browsing
1573722833.044,1803,0,None,Move,browsing
1573722833.063,1810,0,None,Move,office
1573722833.083,1827,4,None,Move,office
1573722868.335,1828,4,None,Move,office
1573722868.3520002,1824,3,None,Move,office
1573722868.373,1820,2,None,Move,office
1573722868.3839998,1817,1,None,Move,office
1573722868.409,1812,1,None,Move,office
1573722868.424,1809,1,None,Move,office
1573722868.495,1808,1,None,Move,office
1573722868.5129998,1798,2,None,Move,office
1573722868.5270002,1760,31,None,Move,office
1573722868.552,1645,121,None,Move,office
1573722868.5670002,1569,182,None,Move,office
1573722868.592,1448,296,None,Move,office
1573722868.6120002,1366,378,None,Move,office
1573722868.631,1247,479,None,Move,office
1573722868.649,1168,535,None,Move,office
1573722868.668,1116,573,None,Move,office
1573722868.686,1088,598,None,Move,office
1573722868.705,1060,625,None,Move,office
1573722868.7229998,1038,643,None,Move,office
1573722868.734,1005,669,None,Move,office
1573722868.754,942,717,None,Move,office
1573722868.774,908,732,None,Move,office
1573722868.822,900,737,None,Move,office
1573722868.846,888,745,None,Move,office
1573722868.867,863,764,None,Move,office
1573722868.8860002,802,791,None,Move,office
1573722868.904,718,821,None,Move,office
1573722868.9220002,680,832,None,Move,office
1573722868.94,650,840,None,Move,office
1573722868.954,611,849,None,Move,office
1573722868.9770002,514,862,None,Move,office
1573722868.995,458,864,None,Move,office
1573722869.014,458,864,None,Move,office
1573722869.033,456,866,None,Move,office
1573722869.054,454,869,None,Move,office
1573722869.075,448,879,None,Move,office
1573722869.093,439,888,None,Move,office
1573722869.113,429,900,None,Move,office
1573722869.1239998,421,913,None,Move,office
1573722869.146,409,933,None,Move,office
1573722869.168,393,971,None,Move,office
1573722869.186,381,997,None,Move,office
1573722869.204,365,1023,None,Move,office
1573722869.2229998,334,1066,None,Move,office
1573722869.242,310,1090,None,Move,office
1573722869.2529998,290,1094,None,Move,office
1573722869.281,269,1090,None,Move,office
1573722869.301,257,1081,None,Move,office
1573722869.324,243,1079,None,Move,office
1573722869.3579998,243,1079,None,Move,office
1573722869.3779998,239,1079,None,Move,office
1573722869.397,229,1079,None,Move,office
1573722869.417,221,1079,None,Move,office
1573722869.435,215,1079,None,Move,office
1573722869.4829998,215,1078,None,Move,office
1573722869.5089998,215,1075,None,Move,office
1573722869.532,215,1070,None,Move,office
1573722869.553,215,1070,None,Move,office
1573722869.573,215,1069,None,Move,office
1573722869.591,215,1068,None,Move,office
1573722869.6179998,215,1067,None,Move,office
1573722869.637,215,1066,None,Move,office
1573722869.655,213,1064,None,Move,office
1573722869.674,212,1063,None,Move,office
1573722869.745,210,1060,None,Move,office
1573722869.765,204,1059,None,Move,office
1573722869.783,197,1055,None,Move,office
1573722869.801,191,1055,None,Move,office
1573722869.82,178,1054,None,Move,office
1573722869.834,166,1054,None,Move,office
1573722869.854,148,1051,None,Move,office
1573722869.908,75,1033,None,Move,office
1573722869.924,61,1030,None,Move,office
1573722869.944,45,1026,None,Move,office
1573722869.964,17,1018,None,Move,office
1573722869.982,1,1013,None,Move,office
1573722870.0010002,-7,1010,None,Move,office
1573722870.065,-2,1009,None,Move,office
1573722870.086,0,1005,None,Move,office
1573722870.105,1,1002,None,Move,office
1573722870.123,4,997,None,Move,office
1573722870.1420002,5,995,None,Move,office
1573722870.161,7,990,None,Move,office
1573722870.174,10,985,None,Move,office
1573722870.3070002,10,985,Left,Pressed,office
1573722870.4020002,10,985,Left,Released,office
1573722870.496,11,984,None,Move,office
1573722870.514,11,984,None,Move,office
1573722870.529,14,984,None,Move,office
1573722870.54,15,984,None,Move,office
1573722870.55,18,984,None,Move,office
1573722870.564,22,985,None,Move,office
1573722870.576,26,987,None,Move,office
1573722870.592,32,989,None,Move,office
1573722870.609,38,991,None,Move,office
1573722870.625,46,994,None,Move,office
1573722870.635,59,998,None,Move,office
1573722870.6520002,78,1003,None,Move,office
1573722870.67,99,1007,None,Move,office
1573722870.686,119,1010,None,Move,office
1573722870.699,137,1012,None,Move,office
1573722870.704,145,1014,None,Move,office
1573722870.7270002,158,1016,None,Move,office
1573722870.74,162,1018,None,Move,office
1573722870.754,164,1018,None,Move,office
1573722870.769,165,1018,None,Move,office
1573722870.782,168,1022,None,Move,office
1573722870.795,177,1027,None,Move,office
1573722870.812,187,1034,None,Move,office
1573722870.8279998,190,1038,None,Move,office
1573722870.844,192,1043,None,Move,office
1573722870.859,192,1046,None,Move,office
1573722871.075,192,1048,None,Move,office
1573722871.103,194,1051,None,Move,office
1573722871.1260002,196,1052,None,Move,office
1573722871.1479998,197,1053,None,Move,office
1573722871.706,199,1053,None,Move,office
1573722871.7270002,203,1051,None,Move,office
1573722871.746,219,1040,None,Move,office
1573722871.766,286,985,None,Move,office
1573722871.7870002,385,901,None,Move,office
1573722871.809,448,824,None,Move,office
1573722871.83,530,669,None,Move,office
1573722871.8520002,589,504,None,Move,office
1573722871.8720002,609,417,None,Move,office
1573722871.893,617,341,None,Move,office
1573722871.913,620,309,None,Move,office
1573722871.9320002,620,279,None,Move,office
1573722871.952,620,272,None,Move,office
1573722871.972,620,267,None,Move,office
1573722872.006,621,265,None,Move,office
1573722872.029,627,259,None,Move,office
1573722872.048,633,252,None,Move,office
1573722872.0670002,639,242,None,Move,office
1573722872.085,648,235,None,Move,office
1573722872.103,658,227,None,Move,office
1573722872.1260002,680,214,None,Move,office
1573722872.1479998,703,201,None,Move,office
1573722872.167,708,198,None,Move,office
1573722872.186,710,197,None,Move,office
1573722872.206,710,196,None,Move,office
1573722872.225,708,196,None,Move,office
1573722872.246,703,206,None,Move,office
1573722872.265,700,211,None,Move,office
1573722872.285,691,226,None,Move,office
1573722872.3070002,668,263,None,Move,office
1573722872.327,647,297,None,Move,office
1573722872.344,643,305,None,Move,office
1573722872.4729998,642,307,None,Move,office
1573722872.496,641,309,None,Move,office
1573722872.514,641,314,None,Move,office
1573722872.535,641,324,None,Move,office
1573722872.555,641,330,None,Move,office
1573722872.576,641,340,None,Move,office
1573722872.595,641,341,None,Move,office
1573722872.615,643,343,None,Move,office
1573722872.635,645,343,None,Move,office
1573722872.655,650,339,None,Move,office
1573722872.677,654,334,None,Move,office
1573722872.699,656,332,None,Move,office
1573722872.798,657,330,None,Move,office
1573722872.8179998,657,329,None,Move,office
1573722872.8379998,659,327,None,Move,office
1573722872.856,660,326,None,Move,office
1573722873.0370002,660,325,None,Move,office
1573722873.048,660,324,None,Move,office
1573722873.135,660,323,Left,Pressed,office
1573722873.135,660,323,None,Drag,office
1573722873.156,660,319,None,Drag,office
1573722873.177,660,307,None,Drag,office
1573722873.198,660,302,None,Drag,office
1573722873.199,660,302,Left,Released,office
1573722873.219,659,291,None,Move,office
1573722873.236,657,284,None,Move,office
1573722873.248,656,283,None,Move,office
1573722873.262,653,283,None,Move,office
1573722873.279,644,287,None,Move,office
1573722873.291,640,289,None,Move,office
1573722873.303,627,293,None,Move,office
1573722873.315,618,297,None,Move,office
1573722873.327,597,305,None,Move,office
1573722873.34,585,309,None,Move,office
1573722873.353,564,315,None,Move,office
1573722873.3620002,554,319,None,Move,office
1573722873.377,538,325,None,Move,office
1573722873.389,530,329,None,Move,office
1573722873.401,514,335,None,Move,office
1573722873.407,505,338,None,Move,office
1573722873.417,491,344,None,Move,office
1573722873.437,485,346,None,Move,office
1573722873.449,474,352,None,Move,office
1573722873.461,472,354,None,Move,office
1573722873.4729998,469,355,None,Move,office
1573722873.486,468,358,None,Move,office
1573722873.534,468,358,None,Move,office
1573722873.548,465,361,None,Move,office
1573722873.5570002,465,361,None,Move,office
1573722873.604,465,364,Left,Pressed,office
1573722873.604,465,364,None,Drag,office
1573722873.623,465,365,None,Drag,office
1573722873.623,465,365,Left,Released,office
1573722873.689,463,366,None,Move,office
1573722873.699,463,367,None,Move,office
1573722873.711,461,369,None,Move,office
1573722873.7229998,461,369,None,Move,office
1573722873.788,460,370,None,Move,office
1573722873.806,460,372,None,Move,office
1573722873.823,459,378,None,Move,office
1573722873.839,458,384,None,Move,office
1573722873.855,458,392,None,Move,office
1573722873.87,458,393,None,Move,office
1573722873.885,458,394,None,Move,office
1573722873.9020002,458,396,None,Move,office
1573722873.918,458,397,None,Move,office
1573722873.935,458,398,None,Move,office
1573722873.95,458,398,None,Move,office
1573722873.967,458,401,None,Move,office
1573722873.982,458,402,None,Move,office
1573722874.526,458,402,None,Move,office
1573722874.542,458,400,None,Move,office
1573722874.553,460,397,None,Move,office
1573722874.564,465,392,None,Move,office
1573722874.5779998,465,391,None,Move,office
1573722888.3279998,465,391,None,Move,office
1573722888.346,461,391,None,Move,office
1573722888.359,458,391,None,Move,office
1573722888.371,452,391,None,Move,office
1573722888.377,448,392,None,Move,office
1573722888.394,443,393,None,Move,office
1573722888.407,432,394,None,Move,office
1573722888.416,424,396,None,Move,office
1573722888.431,419,397,None,Move,office
1573722888.444,410,399,None,Move,office
1573722888.455,406,400,None,Move,office
1573722888.466,393,403,None,Move,office
1573722888.479,386,406,None,Move,office
1573722888.4910002,370,408,None,Move,office
1573722888.504,363,411,None,Move,office
1573722888.5170002,349,415,None,Move,office
1573722888.528,342,418,None,Move,office
