client_timestamp,x,y,button,state,window
1572303568.926,1254,863,None,Move,office
1572303568.934,1286,872,None,Move,office
1572303568.947,1320,883,None,Move,office
1572303568.957,1349,894,None,Move,office
1572303568.968,1382,903,None,Move,office
1572303568.978,1415,911,None,Move,office
1572303568.988,1433,916,None,Move,office
1572303569.0,1454,925,None,Move,office
1572303569.0089998,1467,929,None,Move,office
1572303569.02,1476,935,None,Move,office
1572303569.031,1486,940,None,Move,office
1572303569.041,1491,944,None,Move,office
1572303569.048,1494,946,None,Move,office
1572303569.063,1496,947,None,Move,office
1572303569.073,1497,947,None,Move,office
1572303569.085,1497,947,None,Move,office
1572303569.096,1498,947,None,Move,office
1572303569.106,1499,947,None,Move,office
1572303641.256,1499,935,None,Move,office
1572303641.264,1499,928,None,Move,office
1572303641.278,1499,914,None,Move,office
1572303641.288,1499,900,None,Move,office
1572303641.295,1499,896,None,Move,office
1572303641.3079998,1499,891,None,Move,office
1572303641.319,1499,890,None,Move,office
1572303641.329,1499,887,None,Move,office
1572303641.408,1499,887,None,Move,office
1572303641.4220002,1499,886,None,Move,office
1572303641.434,1499,884,None,Move,office
1572303641.446,1499,880,None,Move,office
1572303641.458,1499,876,None,Move,office
1572303641.471,1499,872,None,Move,office
1572303641.4829998,1499,870,None,Move,office
1572303641.49,1499,868,None,Move,office
1572303641.506,1499,867,None,Move,office
1572303641.518,1499,866,None,Move,office
1572303641.529,1499,865,None,Move,office
1572303641.541,1499,864,None,Move,office
1572303641.553,1499,864,None,Move,office
1572303641.58,1499,863,None,Move,office
1572303641.61,1499,862,None,Move,office
1572303641.64,1499,861,None,Move,office
1572303641.678,1499,859,None,Move,office
1572303641.925,1499,858,None,Move,office
1572303642.9320002,1499,853,None,Move,office
1572303642.95,1497,847,None,Move,office
1572303642.967,1496,841,None,Move,office
1572303642.984,1495,834,None,Move,office
1572303643.0010002,1492,826,None,Move,office
1572303643.016,1491,818,None,Move,office
1572303643.034,1490,813,None,Move,office
1572303643.052,1490,808,None,Move,office
1572303643.07,1490,802,None,Move,office
1572303643.0879998,1489,798,None,Move,office
1572303643.106,1489,793,None,Move,office
1572303643.123,1489,790,None,Move,office
1572303643.139,1489,787,None,Move,office
1572303643.158,1489,784,None,Move,office
1572303643.175,1488,779,None,Move,office
1572303643.1920002,1487,774,None,Move,office
1572303643.209,1487,771,None,Move,office
1572303643.226,1487,767,None,Move,office
1572303643.242,1487,759,None,Move,office
1572303643.258,1487,750,None,Move,office
1572303643.2770002,1487,742,None,Move,office
1572303643.294,1487,739,None,Move,office
1572303643.31,1487,733,None,Move,office
1572303643.3279998,1487,730,None,Move,office
1572303643.342,1487,726,None,Move,office
1572303643.3620002,1487,720,None,Move,office
1572303643.38,1488,714,None,Move,office
1572303643.397,1489,707,None,Move,office
1572303643.414,1490,702,None,Move,office
1572303643.431,1490,700,None,Move,office
1572303643.448,1490,699,None,Move,office
1572303643.465,1490,698,None,Move,office
1572303643.782,1490,696,None,Move,office
1572303643.796,1489,693,None,Move,office
1572303643.8179998,1488,687,None,Move,office
1572303643.836,1487,684,None,Move,office
1572303643.853,1486,681,None,Move,office
1572303643.87,1486,680,None,Move,office
1572303643.8879998,1485,678,None,Move,office
1572303643.9020002,1485,674,None,Move,office
1572303643.9220002,1485,674,None,Move,office
1572303643.94,1485,672,None,Move,office
1572303643.956,1485,671,None,Move,office
1572303643.968,1485,670,None,Move,office
1572303643.98,1485,670,None,Move,office
1572303643.992,1485,669,None,Move,office
1572303644.0029998,1485,668,None,Move,office
1572303644.0129998,1485,666,None,Move,office
1572303644.026,1485,665,None,Move,office
1572303644.036,1485,665,None,Move,office
1572303644.05,1485,663,None,Move,office
1572303644.063,1485,661,None,Move,office
1572303644.074,1485,659,None,Move,office
1572303644.086,1485,657,None,Move,office
1572303644.0979998,1485,654,None,Move,office
1572303644.113,1485,653,None,Move,office
1572303644.129,1485,652,None,Move,office
1572303644.144,1485,651,None,Move,office
1572303644.154,1485,650,None,Move,office
1572303644.17,1485,648,None,Move,office
1572303644.189,1485,647,None,Move,office
1572303644.206,1485,646,None,Move,office
1572303644.2429998,1485,645,None,Move,office
1572303644.274,1485,645,None,Move,office
1572303644.304,1485,644,None,Move,office
1572303644.3179998,1485,643,None,Move,office
1572303644.334,1486,641,None,Move,office
1572303644.35,1487,639,None,Move,office
1572303644.365,1487,638,None,Move,office
1572303644.381,1487,637,None,Move,office
1572303644.397,1487,636,None,Move,office
1572303644.411,1487,636,None,Move,office
1572303644.427,1488,636,None,Move,office
1572303644.441,1488,635,None,Move,office
1572303644.454,1488,634,None,Move,office
1572303644.482,1488,633,None,Move,office
1572303644.5129998,1488,632,None,Move,office
1572303644.5570002,1488,631,None,Move,office
1572303645.103,1488,631,Left,Pressed,office
1572303645.325,1488,631,Left,Released,office
1572303660.668,1494,631,None,Move,office
1572303660.679,1502,631,None,Move,office
1572303660.684,1520,630,None,Move,office
1572303660.698,1526,629,None,Move,office
1572303660.708,1532,627,None,Move,office
1572303660.721,1539,626,None,Move,office
1572303660.731,1551,626,None,Move,office
1572303660.7410002,1558,624,None,Move,office
1572303660.752,1566,624,None,Move,office
1572303660.762,1573,622,None,Move,office
1572303660.7729998,1579,622,None,Move,office
1572303660.782,1582,622,None,Move,office
1572303660.794,1584,622,None,Move,office
1572303660.804,1588,622,None,Move,office
1572303660.816,1591,622,None,Move,office
1572303660.826,1595,623,None,Move,office
1572303660.837,1598,623,None,Move,office
1572303660.8479998,1606,624,None,Move,office
1572303660.859,1612,624,None,Move,office
1572303660.87,1619,625,None,Move,office
1572303660.8820002,1624,625,None,Move,office
1572303660.8920002,1626,626,None,Move,office
1572303660.9020002,1628,626,None,Move,office
1572303660.914,1631,627,None,Move,office
1572303660.924,1637,628,None,Move,office
1572303660.9329998,1643,628,None,Move,office
1572303660.946,1652,629,None,Move,office
1572303660.957,1668,632,None,Move,office
1572303660.9629998,1677,633,None,Move,office
1572303660.9770002,1681,633,None,Move,office
1572303660.988,1688,635,None,Move,office
1572303660.998,1692,637,None,Move,office
1572303661.0089998,1695,638,None,Move,office
1572303661.016,1700,639,None,Move,office
