client_timestamp,x,y,button,state,window
1569393259.484,957,540,None,Move,file system
1569393259.498,956,540,None,Move,file system
1569393259.586,956,540,Left,Pressed,file system
1569393259.6179998,956,540,Left,Released,file system
1569393259.629,957,542,None,Move,file system
1569393259.6360002,959,547,None,Move,file system
1569393259.646,961,551,None,Move,file system
1569393259.654,966,560,None,Move,file system
1569393259.66,972,570,None,Move,file system
1569393259.665,976,578,None,Move,file system
1569393259.674,978,586,None,Move,file system
1569393259.6829998,979,596,Left,Pressed,file system
1569393259.684,979,596,None,Drag,file system
1569393259.691,979,606,None,Drag,file system
1569393259.697,979,616,None,Drag,file system
1569393259.705,979,624,None,Drag,file system
1569393259.7129998,979,631,None,Drag,file system
1569393259.721,979,638,None,Drag,file system
1569393259.73,979,639,None,Drag,file system
1569393259.73,979,639,Left,Released,file system
1569393259.978,979,642,None,Move,file system
1569393259.9989998,979,643,None,Move,file system
1569393285.5170002,979,644,None,Move,development
1569393285.525,979,645,None,Move,development
1569393285.533,979,646,None,Move,development
1569393285.549,975,647,None,Move,development
1569393285.5570002,960,653,None,Move,development
1569393285.565,934,663,None,Move,development
1569393285.573,905,677,None,Move,development
1569393285.581,883,689,None,Move,development
1569393285.589,872,697,None,Move,development
1569393285.597,871,704,None,Move,development
1569393285.605,882,709,None,Move,development
1569393285.613,915,713,None,Move,development
1569393285.621,970,718,None,Move,development
1569393285.629,1025,720,None,Move,development
1569393285.637,1066,720,None,Move,development
1569393285.725,1081,723,None,Move,development
1569393285.7329998,1082,723,None,Move,development
1569393285.7570002,1082,724,None,Move,development
1569393285.774,1081,724,None,Move,development
1569393285.782,1076,724,None,Move,development
1569393285.79,1071,723,None,Move,development
1569393285.7970002,1068,722,None,Move,development
1569393285.805,1065,721,None,Move,development
1569393285.813,1061,720,None,Move,development
1569393286.389,1061,718,None,Move,development
1569393286.397,1061,718,None,Move,development
1569393286.409,1068,717,None,Move,development
1569393286.417,1076,715,None,Move,development
1569393286.425,1108,708,None,Move,development
1569393286.4329998,1165,697,None,Move,development
1569393286.441,1236,676,None,Move,development
1569393286.449,1304,654,None,Move,development
1569393286.457,1342,639,None,Move,development
1569393286.465,1343,638,None,Move,development
1569393286.522,1342,638,None,Move,development
1569393286.53,1339,638,None,Move,development
1569393286.5370002,1336,639,None,Move,development
1569393286.545,1333,641,None,Move,development
1569393286.553,1329,643,None,Move,development
1569393286.561,1322,644,None,Move,development
1569393286.569,1315,646,None,Move,development
1569393286.577,1304,649,None,Move,development
1569393286.585,1287,652,None,Move,development
1569393286.593,1257,653,None,Move,development
1569393286.601,1189,656,None,Move,development
1569393286.609,1094,658,None,Move,development
1569393286.617,969,661,None,Move,development
1569393286.625,834,661,None,Move,development
1569393286.633,703,661,None,Move,development
1569393286.641,588,661,None,Move,development
1569393286.649,504,661,None,Move,development
1569393286.657,449,661,None,Move,development
1569393289.765,449,661,None,Move,development
1569393289.781,449,665,None,Move,development
1569393289.789,454,674,None,Move,development
1569393289.7970002,459,691,None,Move,development
1569393289.806,454,715,None,Move,development
1569393289.813,423,750,None,Move,development
1569393289.822,391,789,None,Move,development
