client_timestamp,x,y,button,state,window
1568724293.293,1873,536,None,Move,file system
1568724332.597,1903,495,None,Move,file system
1568724332.6120002,1904,494,None,Move,file system
1568724332.6279998,1920,471,None,Move,file system
1568724332.769,1919,471,None,Move,file system
1568724332.785,1921,473,None,Move,file system
1568724332.8,1920,473,None,Move,file system
1568724332.831,1920,473,None,Move,file system
1568724332.863,1919,475,None,Move,file system
1568724332.881,1915,480,None,Move,file system
1568724332.896,1891,502,None,Move,file system
1568724332.9120002,1829,547,None,Move,file system
1568724332.928,1756,590,None,Move,file system
1568724332.9429998,1688,621,None,Move,file system
1568724332.959,1617,653,None,Move,file system
1568724332.975,1544,693,None,Move,file system
1568724332.99,1497,735,None,Move,file system
1568724333.006,1476,762,None,Move,file system
1568724333.021,1466,782,None,Move,file system
1568724333.0370002,1447,799,None,Move,file system
1568724333.052,1416,813,None,Move,file system
1568724333.0679998,1357,832,None,Move,file system
1568724333.084,1281,857,None,Move,file system
1568724333.099,1218,892,None,Move,file system
1568724333.115,1173,933,None,Move,file system
1568724333.131,1138,981,None,Move,file system
1568724333.144,1127,998,None,Move,file system
1568724333.186,1095,1049,None,Move,file system
1568724333.202,1094,1051,None,Move,file system
1568724333.218,1098,1058,None,Move,file system
1568724333.2329998,1104,1062,None,Move,file system
1568724333.28,1104,1064,None,Move,file system
1568724333.296,1099,1070,None,Move,file system
1568724333.312,1087,1078,None,Move,file system
1568724333.327,1081,1080,None,Move,file system
1568724333.343,1060,1085,None,Move,file system
1568724333.3579998,1009,1088,None,Move,file system
1568724333.3739998,904,1096,None,Move,file system
1568724333.39,769,1096,None,Move,file system
1568724333.405,622,1092,None,Move,file system
1568724333.421,504,1083,None,Move,file system
1568724333.436,441,1077,None,Move,file system
1568724333.452,415,1066,None,Move,file system
1568724333.468,411,1041,None,Move,file system
1568724333.4829998,410,1009,None,Move,file system
1568724333.4989998,410,988,None,Move,file system
1568724333.515,410,969,None,Move,file system
1568724333.53,415,951,None,Move,file system
1568724333.546,423,934,None,Move,file system
1568724333.561,428,913,None,Move,file system
1568724333.577,435,894,None,Move,file system
1568724333.593,439,879,None,Move,file system
1568724333.6079998,443,872,None,Move,file system
1568724333.6239998,444,869,None,Move,file system
1568724333.64,449,866,None,Move,file system
1568724333.655,461,865,None,Move,file system
