client_timestamp,x,y,button,state,window
1577776446.025,593,1045,None,Move,office
1577776550.508,594,1045,None,Move,office
1577776550.804,594,1047,None,Move,office
1577776550.831,599,1055,None,Move,office
1577776550.854,611,1073,None,Move,office
1577776550.879,645,1091,None,Move,office
1577776550.9020002,771,1085,None,Move,office
1577776550.925,1065,1045,None,Move,office
1577776550.949,1462,979,None,Move,office
1577776550.971,1743,928,None,Move,office
1577776550.996,2188,809,None,Move,office
1577776551.02,2046,756,None,Move,office
1577776551.043,1992,707,None,Move,office
1577776551.0670002,1935,683,None,Move,office
1577776551.089,1907,656,None,Move,office
1577776551.1120002,1891,633,None,Move,office
1577776551.1339998,1861,595,None,Move,office
1577776551.158,1818,544,None,Move,office
1577776551.181,1773,494,None,Move,office
1577776551.2029998,1725,461,None,Move,office
1577776551.225,1606,416,None,Move,office
1577776551.2489998,1359,391,None,Move,office
1577776551.272,1047,383,None,Move,office
1577776551.296,787,380,None,Move,office
1577776551.32,628,369,None,Move,office
1577776551.342,585,365,None,Move,office
1577776551.3639998,586,365,None,Move,office
1577776551.3860002,589,363,None,Move,office
1577776551.41,675,329,None,Move,office
1577776551.4329998,987,250,None,Move,office
1577776551.456,1453,157,None,Move,office
1577776551.478,1777,104,None,Move,office
1577776551.505,2380,20,None,Move,office
1577776551.533,2306,-5,None,Move,office
1577776551.565,2214,-24,None,Move,office
1577776551.59,1957,-5,None,Move,office
1577776551.6220002,1919,0,None,Move,office
1577776551.649,1918,0,None,Move,office
1577776551.768,1918,0,Left,Pressed,office
1577776551.8639998,1918,0,Left,Released,office
1577776551.88,1917,-1,None,Move,office
1577776551.928,1916,1,None,Move,office
1577776551.9729998,1899,17,None,Move,office
1577776552.006,1833,71,None,Move,office
1577776552.0370002,1646,198,None,Move,office
1577776552.082,1397,302,None,Move,office
1577776552.121,1196,359,None,Move,office
1577776552.169,1040,407,None,Move,office
1577776552.205,999,424,None,Move,office
1577776552.2370002,976,437,None,Move,office
1577776552.255,963,451,None,Move,office
1577776552.275,948,480,None,Move,office
1577776552.29,938,502,None,Move,office
1577776552.306,929,528,None,Move,office
1577776552.322,919,552,None,Move,office
1577776552.336,910,577,None,Move,office
1577776552.354,899,598,None,Move,office
1577776552.367,894,610,None,Move,office
1577776552.383,876,648,None,Move,office
1577776552.399,871,662,None,Move,office
1577776552.415,860,690,None,Move,office
1577776552.428,846,716,None,Move,office
