client_timestamp,x,y,button,state,window
1576578204.3579998,513,325,None,Move,office
1576578204.39,512,325,None,Move,office
1576578210.646,513,322,None,Move,office
1576578210.663,519,315,None,Move,office
1576578210.667,523,314,None,Move,office
1576578210.684,528,313,None,Move,office
1576578210.8,531,313,None,Move,office
1576578210.83,547,313,None,Move,office
1576578210.8520002,609,313,None,Move,office
1576578210.87,634,317,None,Move,office
1576578210.897,638,324,None,Move,office
1576578210.92,643,331,None,Move,office
1576578210.929,645,334,None,Move,office
1576578210.982,647,335,None,Move,office
1576578211.0010002,649,335,None,Move,office
1576578211.0229998,653,339,None,Move,office
1576578211.05,670,341,None,Move,office
1576578211.072,685,341,None,Move,office
1576578211.09,718,341,None,Move,office
1576578211.1120002,738,341,None,Move,office
1576578211.14,754,341,None,Move,office
1576578211.16,759,341,None,Move,office
1576578211.1829998,762,341,None,Move,office
1576578211.212,763,341,None,Move,office
1576578211.234,770,345,None,Move,office
1576578211.2570002,777,350,None,Move,office
1576578211.279,787,351,None,Move,office
1576578211.2970002,794,353,None,Move,office
1576578211.324,799,357,None,Move,office
1576578211.389,808,360,None,Move,office
1576578211.444,810,360,None,Move,office
1576578211.47,812,360,None,Move,office
1576578211.488,820,360,None,Move,office
1576578211.658,818,360,Left,Pressed,office
1576578211.658,818,360,None,Drag,office
1576578211.694,811,359,None,Drag,office
1576578211.716,801,358,None,Drag,office
1576578211.734,786,356,None,Drag,office
1576578211.7570002,759,351,None,Drag,office
1576578211.785,731,345,None,Drag,office
1576578211.8079998,715,342,None,Drag,office
1576578211.831,707,339,None,Drag,office
1576578211.854,700,338,None,Drag,office
1576578211.8739998,687,335,None,Drag,office
1576578211.885,681,335,None,Drag,office
1576578211.921,679,334,None,Drag,office
1576578211.954,678,334,None,Drag,office
1576578211.971,676,332,None,Drag,office
1576578211.971,676,332,Left,Released,office
1576578212.391,675,331,None,Move,office
1576578212.421,663,322,None,Move,office
1576578212.45,649,307,None,Move,office
1576578212.475,632,292,None,Move,office
1576578212.5,620,278,None,Move,office
1576578212.525,604,262,None,Move,office
1576578212.5470002,586,246,None,Move,office
1576578212.57,567,231,None,Move,office
1576578212.594,554,216,None,Move,office
1576578212.617,545,209,None,Move,office
1576578212.6379998,537,204,None,Move,office
1576578212.653,532,200,None,Move,office
1576578212.673,532,200,None,Move,office
1576578212.711,532,197,None,Move,office
1576578212.726,533,196,None,Move,office
1576578212.742,538,194,None,Move,office
1576578212.7529998,550,189,None,Move,office
1576578212.768,560,187,None,Move,office
1576578212.7870002,567,186,None,Move,office
1576578212.887,569,185,None,Move,office
1576578212.916,570,185,None,Move,office
1576578212.937,570,184,None,Move,office
1576578212.9529998,572,181,None,Move,office
1576578212.971,576,176,None,Move,office
1576578213.0070002,586,168,None,Move,office
1576578213.025,591,163,None,Move,office
1576578213.052,600,157,None,Move,office
1576578213.07,603,154,None,Move,office
1576578213.086,606,151,None,Move,office
1576578213.12,606,149,None,Move,office
1576578213.221,606,147,None,Move,office
1576578213.252,606,146,None,Move,office
1576578213.269,606,145,None,Move,office
1576578213.2970002,606,144,None,Move,office
1576578213.315,605,143,None,Move,office
1576578213.341,601,142,None,Move,office
1576578213.359,600,142,None,Move,office
1576578213.3860002,597,142,None,Move,office
1576578213.405,593,142,None,Move,office
1576578213.431,592,142,None,Move,office
1576578213.4529998,588,143,None,Move,office
1576578213.476,585,144,None,Move,office
1576578213.506,584,145,None,Move,office
1576578213.528,582,146,None,Move,office
1576578213.6279998,582,146,Left,Pressed,office
1576578213.74,582,146,Left,Released,office
1576578213.742,582,147,None,Move,office
1576578213.7589998,582,148,None,Move,office
1576578214.083,582,151,None,Move,office
1576578214.1079998,583,154,None,Move,office
1576578214.1260002,587,160,None,Move,office
1576578214.153,591,177,None,Move,office
1576578214.175,595,195,None,Move,office
1576578214.198,599,211,None,Move,office
1576578214.22,604,240,None,Move,office
1576578214.244,610,274,None,Move,office
1576578214.2670002,617,312,None,Move,office
1576578214.292,625,343,None,Move,office
1576578214.305,630,360,None,Move,office
1576578214.337,637,382,None,Move,office
1576578214.355,642,400,None,Move,office
1576578214.381,644,409,None,Move,office
1576578214.403,644,413,None,Move,office
1576578214.428,644,415,None,Move,office
1576578214.444,644,416,None,Move,office
1576578214.4829998,644,418,None,Move,office
1576578214.505,644,419,None,Move,office
1576578214.522,644,421,None,Move,office
1576578214.55,644,425,None,Move,office
1576578214.572,644,427,None,Move,office
1576578214.595,644,427,None,Move,office
1576578214.6179998,643,430,None,Move,office
1576578214.635,638,430,None,Move,office
1576578214.6620002,624,429,None,Move,office
1576578214.67,594,414,None,Move,office
1576578214.702,577,407,None,Move,office
1576578214.7229998,571,404,None,Move,office
1576578214.794,570,402,None,Move,office
1576578214.826,570,401,None,Move,office
1576578215.107,570,401,Left,Pressed,office
1576578215.2670002,570,401,Left,Released,office
