client_timestamp,x,y,button,state,window
1574621569.486,303,773,None,Move,browsing
1574621569.505,307,773,None,Move,browsing
1574621569.5229998,309,772,None,Move,browsing
1574621569.545,311,772,None,Move,browsing
1574621569.5679998,313,772,None,Move,browsing
1574621569.59,313,772,None,Move,browsing
1574621569.611,315,772,None,Move,browsing
1574621569.629,316,772,None,Move,browsing
1574621569.6420002,317,772,None,Move,browsing
1574621569.66,317,772,None,Move,browsing
1574621569.6720002,318,772,None,Move,browsing
1574621569.695,319,772,None,Move,browsing
1574621569.715,320,772,None,Move,browsing
1574621569.7489998,321,772,None,Move,browsing
1574621569.765,321,771,None,Move,browsing
1574621569.7870002,322,771,None,Move,browsing
1574621569.801,323,770,None,Move,browsing
1574621569.813,324,769,None,Move,browsing
1574621569.826,325,768,None,Move,browsing
1574621569.837,328,766,None,Move,browsing
1574621569.851,330,765,None,Move,browsing
1574621569.8639998,333,765,None,Move,browsing
1574621569.8739998,336,764,None,Move,browsing
1574621569.887,341,764,None,Move,browsing
1574621569.8979998,343,764,None,Move,browsing
1574621569.909,345,764,None,Move,browsing
1574621569.921,347,763,None,Move,browsing
1574621569.934,349,763,None,Move,browsing
1574621569.95,350,763,None,Move,browsing
1574621569.961,352,763,None,Move,browsing
1574621569.972,353,763,None,Move,browsing
1574621569.9829998,354,763,None,Move,browsing
1574621569.996,355,763,None,Move,browsing
1574621570.0089998,356,763,None,Move,browsing
1574621570.019,357,763,None,Move,browsing
1574621570.034,357,763,None,Move,browsing
1574621570.05,359,763,None,Move,browsing
1574621570.063,360,763,None,Move,browsing
1574621570.086,361,763,None,Move,browsing
1574621570.101,362,763,None,Move,browsing
1574621570.1160002,363,766,None,Move,browsing
1574621570.129,366,775,None,Move,browsing
1574621570.145,367,790,None,Move,browsing
1574621570.16,367,806,None,Move,browsing
1574621570.1720002,367,826,None,Move,browsing
1574621570.188,367,846,None,Move,browsing
1574621570.204,367,862,None,Move,browsing
1574621570.22,367,872,None,Move,browsing
1574621570.235,367,880,None,Move,browsing
1574621570.2510002,368,883,None,Move,browsing
1574621570.266,369,885,None,Move,browsing
1574621570.279,369,887,None,Move,browsing
1574621570.294,369,889,None,Move,browsing
1574621851.701,362,882,None,Move,browsing
1574621851.738,337,866,None,Move,browsing
1574621851.7629998,284,824,None,Move,browsing
1574621851.786,238,787,None,Move,browsing
1574621851.811,200,754,None,Move,browsing
1574621851.835,186,741,None,Move,browsing
1574621851.851,180,736,None,Move,browsing
1574621851.863,177,733,None,Move,browsing
1574621851.875,173,728,None,Move,browsing
1574621851.8920002,171,726,None,Move,browsing
1574621852.232,153,701,None,Move,browsing
1574621852.2570002,115,655,None,Move,browsing
1574621852.285,84,610,None,Move,browsing
1574621852.3079998,69,589,None,Move,browsing
1574621852.332,59,574,None,Move,browsing
1574621852.353,56,569,None,Move,browsing
1574621852.377,55,567,None,Move,browsing
1574621852.406,55,566,None,Move,browsing
1574621852.7470002,46,554,None,Move,browsing
1574621852.778,38,524,None,Move,browsing
1574621852.799,38,495,None,Move,browsing
1574621852.822,47,466,None,Move,browsing
1574621852.846,58,444,None,Move,browsing
1574621852.867,68,427,None,Move,browsing
1574621852.889,81,415,None,Move,browsing
1574621852.915,94,409,None,Move,browsing
1574621852.937,103,405,None,Move,browsing
1574621852.961,105,404,None,Move,browsing
1574621853.2770002,116,380,None,Move,browsing
1574621853.302,148,335,None,Move,browsing
1574621853.327,192,288,None,Move,browsing
1574621853.347,266,226,None,Move,browsing
1574621853.369,302,201,None,Move,browsing
1574621853.397,317,193,None,Move,browsing
1574621853.423,326,190,None,Move,browsing
1574621853.4529998,327,190,None,Move,browsing
1574621853.475,328,190,None,Move,browsing
1574621853.735,330,173,None,Move,browsing
1574621853.7489998,337,133,None,Move,browsing
1574621853.7589998,352,91,None,Move,browsing
1574621853.77,359,66,None,Move,browsing
1574621853.782,373,32,None,Move,browsing
1574621853.794,383,12,None,Move,browsing
1574621853.806,393,-5,None,Move,browsing
1574621853.821,403,-13,None,Move,browsing
1574621853.836,412,-11,None,Move,browsing
1574621853.851,418,-7,None,Move,browsing
1574621853.8660002,421,-2,None,Move,browsing
1574621853.8820002,424,-2,None,Move,browsing
1574621853.895,426,-1,None,Move,browsing
1574621853.914,428,0,None,Move,browsing
1574621853.9320002,429,0,None,Move,browsing
1574621853.95,429,0,None,Move,browsing
1574621853.969,430,0,None,Move,browsing
1574621853.985,431,0,None,Move,browsing
1574621854.0010002,432,0,None,Move,browsing
1574621854.0270002,433,1,None,Move,browsing
1574621854.044,433,2,None,Move,browsing
1574621854.06,433,3,None,Move,browsing
1574621854.077,433,8,None,Move,browsing
1574621854.094,430,17,None,Move,browsing
1574621854.1160002,428,22,None,Move,browsing
1574621854.139,427,26,None,Move,browsing
1574621854.1620002,426,27,None,Move,browsing
1574621854.187,426,28,None,Move,browsing
1574621854.216,426,28,None,Move,browsing
1574621854.24,425,29,None,Move,browsing
1574621854.266,425,30,None,Move,browsing
1574621854.288,424,30,None,Move,browsing
1574621854.315,424,32,None,Move,browsing
1574621854.391,424,32,None,Move,browsing
1574621855.339,424,32,Left,Pressed,browsing
1574621855.56,424,32,Left,Released,browsing
1574621856.074,443,26,None,Move,browsing
1574621856.086,482,9,None,Move,browsing
1574621856.1,543,-8,None,Move,browsing
1574621856.11,595,-10,None,Move,browsing
1574621856.12,673,-5,None,Move,browsing
1574621856.133,746,0,None,Move,browsing
1574621856.147,832,6,None,Move,browsing
1574621856.161,925,27,None,Move,browsing
1574621856.171,1031,63,None,Move,browsing
1574621856.178,1126,101,None,Move,browsing
1574621856.19,1209,141,None,Move,browsing
1574621856.201,1290,190,None,Move,browsing
1574621856.211,1364,249,None,Move,browsing
1574621856.222,1435,313,None,Move,browsing
1574621856.235,1489,375,None,Move,browsing
1574621856.2489998,1528,429,None,Move,browsing
1574621856.258,1545,453,None,Move,browsing
1574621856.27,1551,467,None,Move,browsing
1574621856.284,1554,476,None,Move,browsing
1574621856.2970002,1555,479,None,Move,browsing
1574621856.309,1555,483,None,Move,browsing
1574621858.137,1544,498,None,Move,browsing
1574621858.151,1514,523,None,Move,browsing
1574621858.163,1484,575,None,Move,browsing
1574621858.176,1447,602,None,Move,browsing
1574621858.19,1433,617,None,Move,browsing
1574621858.204,1420,629,None,Move,browsing
1574621858.215,1390,652,None,Move,browsing
1574621858.2270002,1377,658,None,Move,browsing
1574621858.236,1368,664,None,Move,browsing
1574621858.2529998,1355,672,None,Move,browsing
1574621858.265,1343,679,None,Move,browsing
1574621858.279,1338,679,None,Move,browsing
1574621858.291,1338,680,None,Move,browsing
1574621858.304,1336,680,None,Move,browsing
1574621858.316,1335,680,None,Move,browsing
1574621858.33,1334,679,None,Move,browsing
1574621858.342,1333,679,None,Move,browsing
1574621858.355,1329,673,None,Move,browsing
1574621858.367,1326,666,None,Move,browsing
1574621858.38,1326,665,None,Move,browsing
1574621858.3920002,1326,662,None,Move,browsing
1574621858.405,1325,658,None,Move,browsing
1574621858.417,1322,649,None,Move,browsing
1574621858.43,1317,640,None,Move,browsing
1574621858.4420002,1314,637,None,Move,browsing
1574621858.456,1295,627,None,Move,browsing
1574621858.466,1271,621,None,Move,browsing
1574621858.48,1260,618,None,Move,browsing
1574621858.4929998,1248,618,None,Move,browsing
1574621858.5070002,1243,617,None,Move,browsing
1574621858.516,1241,617,None,Move,browsing
1574621858.533,1240,617,None,Move,browsing
1574621858.545,1238,617,None,Move,browsing
1574621858.556,1237,617,None,Move,browsing
1574621858.57,1233,617,None,Move,browsing
1574621858.584,1232,617,None,Move,browsing
1574621858.596,1231,617,None,Move,browsing
1574621858.61,1230,617,None,Move,browsing
1574621858.621,1230,619,None,Move,browsing
1574621858.637,1229,619,None,Move,browsing
1574621858.657,1229,620,None,Move,browsing
1574621858.687,1229,620,None,Move,browsing
1574621858.722,1229,621,None,Move,browsing
1574621858.754,1229,622,None,Move,browsing
1574621858.78,1228,625,None,Move,browsing
1574621858.802,1227,626,None,Move,browsing
1574621858.825,1227,627,None,Move,browsing
1574621858.849,1226,627,None,Move,browsing
1574621858.873,1224,628,None,Move,browsing
1574621859.0779998,1224,628,Left,Pressed,browsing
1574621859.296,1224,628,Left,Released,browsing
1574621873.583,1232,612,None,Move,browsing
1574621873.605,1249,594,None,Move,browsing
1574621873.6260002,1287,564,None,Move,browsing
1574621873.645,1336,531,None,Move,browsing
1574621873.666,1382,513,None,Move,browsing
1574621873.689,1435,500,None,Move,browsing
1574621873.711,1493,497,None,Move,browsing
1574621873.73,1534,495,None,Move,browsing
1574621873.75,1552,495,None,Move,browsing
1574621873.774,1564,495,None,Move,browsing
1574621873.796,1567,495,None,Move,browsing
1574621873.8179998,1569,495,None,Move,browsing
1574621873.84,1569,495,None,Move,browsing
1574621874.2429998,1587,485,None,Move,browsing
1574621874.266,1654,450,None,Move,browsing
1574621874.2870002,1720,424,None,Move,browsing
1574621874.305,1781,407,None,Move,browsing
1574621874.3279998,1810,399,None,Move,browsing
1574621874.351,1832,397,None,Move,browsing
1574621874.37,1842,397,None,Move,browsing
1574621874.394,1846,397,None,Move,browsing
1574621874.414,1847,397,None,Move,browsing
1574621874.436,1848,397,None,Move,browsing
1574621874.7489998,1852,392,None,Move,browsing
1574621874.765,1858,385,None,Move,browsing
1574621874.779,1863,378,None,Move,browsing
1574621874.791,1866,375,None,Move,browsing
1574621874.802,1870,373,None,Move,browsing
1574621874.811,1872,371,None,Move,browsing
1574621874.824,1873,370,None,Move,browsing
1574621874.836,1873,369,None,Move,browsing
1574621874.849,1874,369,None,Move,browsing
