client_timestamp,x,y,button,state,window
1573131648.8679998,394,794,None,Move,office
1573131673.8879998,394,794,None,Move,office
1573131674.2329998,392,794,None,Move,office
1573131674.248,388,794,None,Move,office
1573131674.562,387,793,None,Move,office
1573131674.577,392,786,None,Move,office
1573131674.593,401,783,None,Move,office
1573131674.6079998,406,779,None,Move,office
1573131674.6920002,408,778,None,Move,office
1573131674.6929998,409,778,None,Move,office
1573131674.714,410,775,None,Move,office
1573131674.729,414,772,None,Move,office
1573131674.8479998,415,772,None,Move,office
1573131674.911,416,772,None,Move,office
1573131674.9729998,416,771,None,Move,office
1573131675.087,416,770,None,Move,office
1573131675.103,416,769,None,Move,office
1573131675.804,414,767,None,Move,office
1573131675.82,411,767,None,Move,office
1573131675.836,405,766,None,Move,office
1573131675.847,401,766,None,Move,office
1573131675.853,396,765,None,Move,office
1573131675.8679998,380,761,None,Move,office
1573131675.8839998,356,753,None,Move,office
1573131675.901,328,742,None,Move,office
1573131675.916,298,732,None,Move,office
1573131675.9320002,270,725,None,Move,office
1573131675.947,243,717,None,Move,office
1573131675.9629998,216,712,None,Move,office
1573131675.979,195,705,None,Move,office
1573131675.994,189,703,None,Move,office
1573131676.06,186,702,None,Move,office
1573131676.076,180,699,None,Move,office
1573131676.091,176,696,None,Move,office
1573131676.107,171,693,None,Move,office
1573131676.123,170,692,None,Move,office
1573131676.144,169,691,None,Move,office
1573131676.1520002,169,690,None,Move,office
1573131676.173,167,688,None,Move,office
1573131676.204,165,687,None,Move,office
1573131676.219,158,684,None,Move,office
1573131676.235,150,684,None,Move,office
1573131676.256,143,684,None,Move,office
1573131676.272,137,684,None,Move,office
1573131676.288,134,684,None,Move,office
1573131676.416,132,682,None,Move,office
1573131676.419,131,682,None,Move,office
1573131676.779,130,682,None,Move,office
1573131676.794,128,681,None,Move,office
1573131676.81,127,679,None,Move,office
1573131676.823,127,679,None,Move,office
1573131676.919,125,679,None,Move,office
1573131676.935,124,679,None,Move,office
1573131677.2529998,124,679,None,Move,office
1573131677.268,124,679,None,Move,office
1573131677.284,126,680,None,Move,office
1573131677.299,136,683,None,Move,office
1573131677.3170002,144,684,None,Move,office
1573131677.332,157,689,None,Move,office
1573131677.349,163,691,None,Move,office
1573131678.153,165,691,None,Move,office
1573131678.169,166,691,None,Move,office
1573131678.2529998,166,693,None,Move,office
1573131678.285,166,696,None,Move,office
1573131678.419,166,698,None,Move,office
1573131678.6260002,166,700,None,Move,office
1573131679.43,166,700,None,Move,office
1573131679.446,164,701,None,Move,office
1573131679.461,158,701,None,Move,office
1573131679.476,155,701,None,Move,office
1573131679.481,152,701,None,Move,office
1573131679.496,145,701,None,Move,office
1573131679.512,137,701,None,Move,office
1573131679.5270002,134,701,None,Move,office
1573131679.596,132,701,None,Move,office
1573131679.6120002,132,701,None,Move,office
1573131679.627,132,701,None,Move,office
1573131679.643,131,698,None,Move,office
1573131679.674,131,696,None,Move,office
1573131679.691,131,695,None,Move,office
1573131679.698,130,694,None,Move,office
1573131679.714,129,692,None,Move,office
1573131679.846,129,692,None,Move,office
1573131679.861,128,689,None,Move,office
1573131679.8839998,128,689,None,Move,office
1573131679.916,125,689,None,Move,office
1573131680.0470002,123,687,None,Move,office
1573131680.063,122,686,None,Move,office
1573131680.2970002,122,685,None,Move,office
1573131680.355,122,685,Left,Pressed,office
1573131680.469,122,685,Left,Released,office
1573131681.284,122,685,None,Move,office
1573131681.316,122,685,None,Move,office
1573131681.3779998,124,685,None,Move,office
1573131681.394,125,685,None,Move,office
1573131681.409,128,685,None,Move,office
1573131681.425,129,685,None,Move,office
1573131681.472,131,682,None,Move,office
1573131681.488,133,682,None,Move,office
1573131681.5029998,136,681,None,Move,office
1573131681.519,142,681,None,Move,office
1573131681.535,148,681,None,Move,office
1573131681.552,160,681,None,Move,office
1573131681.5679998,167,680,None,Move,office
1573131681.583,174,678,None,Move,office
1573131681.599,180,676,None,Move,office
1573131681.6160002,187,676,None,Move,office
1573131681.6320002,190,674,None,Move,office
1573131681.694,193,674,None,Move,office
1573131681.791,195,674,None,Move,office
1573131681.795,195,674,None,Move,office
1573131681.811,197,674,None,Move,office
1573131681.826,201,674,None,Move,office
1573131681.842,202,674,None,Move,office
1573131681.889,204,674,None,Move,office
1573131681.904,205,674,None,Move,office
1573131681.92,208,674,None,Move,office
1573131681.936,209,674,None,Move,office
1573131681.952,211,674,None,Move,office
1573131681.967,217,674,None,Move,office
1573131681.9829998,219,674,None,Move,office
1573131682.0,221,674,None,Move,office
1573131682.0029998,222,674,None,Move,office
1573131682.103,223,674,None,Move,office
1573131682.119,224,674,None,Move,office
1573131682.256,224,674,Left,Pressed,office
1573131682.361,224,674,Left,Released,office
1573131682.416,225,674,None,Move,office
1573131682.431,232,674,None,Move,office
1573131682.447,243,676,None,Move,office
1573131682.462,255,677,None,Move,office
1573131682.478,260,678,None,Move,office
1573131682.4929998,263,678,None,Move,office
1573131682.525,266,678,None,Move,office
1573131682.54,272,679,None,Move,office
1573131682.556,282,679,None,Move,office
1573131682.572,289,679,None,Move,office
1573131682.587,302,681,None,Move,office
1573131682.607,312,683,None,Move,office
1573131682.623,316,683,None,Move,office
1573131682.639,318,683,None,Move,office
1573131682.6479998,319,683,None,Move,office
1573131682.663,320,683,None,Move,office
1573131682.685,320,683,None,Move,office
1573131682.8,323,683,None,Move,office
1573131682.801,324,683,None,Move,office
1573131682.8170002,326,683,None,Move,office
1573131682.832,331,683,None,Move,office
1573131682.8520002,339,683,None,Move,office
1573131682.8679998,346,683,None,Move,office
1573131682.883,350,683,None,Move,office
1573131682.904,351,682,None,Move,office
1573131682.919,354,681,None,Move,office
1573131682.935,355,681,None,Move,office
1573131683.14,359,681,None,Move,office
1573131683.155,360,681,None,Move,office
1573131683.176,364,681,None,Move,office
1573131683.1920002,366,681,None,Move,office
1573131683.207,369,681,None,Move,office
1573131683.2229998,371,681,None,Move,office
1573131683.2389998,371,681,None,Move,office
1573131683.534,370,681,Left,Pressed,office
1573131683.534,370,681,None,Drag,office
1573131683.549,367,681,None,Drag,office
1573131683.565,364,681,None,Drag,office
1573131683.596,362,681,None,Drag,office
1573131683.6120002,361,681,None,Drag,office
1573131683.67,359,681,None,Drag,office
1573131683.685,359,681,None,Drag,office
1573131683.701,357,681,None,Drag,office
1573131683.717,356,681,None,Drag,office
1573131683.732,353,681,None,Drag,office
1573131683.748,352,681,None,Drag,office
1573131683.764,346,680,None,Drag,office
1573131683.779,339,680,None,Drag,office
1573131683.795,336,680,None,Drag,office
1573131683.811,333,680,None,Drag,office
1573131683.826,330,680,None,Drag,office
1573131683.842,326,680,None,Drag,office
1573131683.873,324,680,None,Drag,office
1573131683.904,321,680,None,Drag,office
1573131683.92,319,680,None,Drag,office
1573131683.935,315,680,None,Drag,office
1573131683.951,314,680,None,Drag,office
1573131684.186,314,680,None,Drag,office
1573131684.201,315,680,None,Drag,office
1573131684.217,319,680,None,Drag,office
1573131684.232,323,680,None,Drag,office
1573131684.248,325,680,None,Drag,office
1573131684.2629998,327,680,None,Drag,office
1573131684.279,329,680,None,Drag,office
1573131684.295,332,680,None,Drag,office
1573131684.752,332,680,None,Drag,office
