client_timestamp,x,y,button,state,window
1574839749.51,155,535,None,Move,office
1574839749.525,156,534,None,Move,office
1574839749.541,157,534,None,Move,office
1574839749.6339998,159,534,None,Move,office
1574839793.7670002,168,529,None,Move,office
1574839793.783,168,528,None,Move,office
1574839793.814,173,521,None,Move,office
1574839793.83,173,520,None,Move,office
1574839793.846,174,520,None,Move,office
1574839793.8920002,174,520,None,Move,office
1574839793.907,174,523,None,Move,office
1574839793.9220002,175,528,None,Move,office
1574839793.938,180,537,None,Move,office
1574839794.111,183,537,None,Move,office
1574839794.1420002,183,537,None,Move,office
1574839794.158,188,536,None,Move,office
1574839794.179,194,534,None,Move,office
1574839794.18,196,532,None,Move,office
1574839794.201,203,528,None,Move,office
1574839794.217,209,525,None,Move,office
1574839794.43,209,525,None,Move,office
1574839794.445,209,525,None,Move,office
1574839794.461,207,525,None,Move,office
1574839794.4829998,207,525,None,Move,office
1574839794.629,206,525,None,Move,office
1574839794.7610002,205,525,None,Move,office
1574839794.7770002,204,525,None,Move,office
1574839794.783,203,525,None,Move,office
1574839794.94,203,525,Left,Pressed,office
1574839795.083,203,525,Left,Released,office
1574839795.202,203,525,Left,Pressed,office
1574839795.33,203,525,Left,Released,office
1574839795.546,202,525,None,Move,office
1574839795.6829998,202,527,None,Move,office
1574839795.699,202,528,None,Move,office
1574839795.715,206,533,None,Move,office
1574839795.734,211,542,None,Move,office
1574839795.736,213,548,None,Move,office
1574839795.752,219,563,None,Move,office
1574839795.768,226,585,None,Move,office
1574839795.784,231,614,None,Move,office
1574839795.799,237,643,None,Move,office
1574839795.815,239,658,None,Move,office
1574839795.831,242,689,None,Move,office
1574839795.846,246,715,None,Move,office
1574839795.8620002,249,732,None,Move,office
1574839795.879,250,743,None,Move,office
1574839795.8839998,251,748,None,Move,office
1574839795.93,250,751,None,Move,office
1574839795.951,250,741,None,Move,office
1574839795.967,246,714,None,Move,office
1574839795.982,239,684,None,Move,office
1574839795.984,236,678,None,Move,office
1574839796.0,219,655,None,Move,office
1574839796.015,210,642,None,Move,office
1574839796.031,199,630,None,Move,office
1574839796.0470002,197,629,None,Move,office
1574839796.062,194,629,None,Move,office
1574839796.079,192,630,None,Move,office
1574839796.084,191,632,None,Move,office
1574839796.1,190,641,None,Move,office
1574839796.115,190,644,None,Move,office
1574839796.131,190,651,None,Move,office
1574839796.147,190,657,None,Move,office
1574839796.1620002,190,662,None,Move,office
1574839796.181,190,667,None,Move,office
1574839796.185,190,667,None,Move,office
1574839796.2,190,669,None,Move,office
1574839796.216,190,671,None,Move,office
1574839796.2629998,190,672,None,Move,office
1574839796.285,190,672,None,Move,office
1574839796.3,190,675,None,Move,office
1574839796.316,190,677,None,Move,office
1574839796.332,190,680,None,Move,office
1574839796.347,191,682,None,Move,office
1574839796.363,195,686,None,Move,office
1574839796.379,200,688,None,Move,office
1574839796.394,206,691,None,Move,office
1574839796.41,213,696,None,Move,office
1574839796.431,222,702,None,Move,office
1574839796.447,232,707,None,Move,office
1574839796.462,245,718,None,Move,office
1574839796.478,257,729,None,Move,office
1574839796.4929998,273,748,None,Move,office
1574839796.5089998,289,768,None,Move,office
1574839796.525,302,785,None,Move,office
1574839796.54,306,789,None,Move,office
1574839796.556,307,791,None,Move,office
1574839796.571,308,795,None,Move,office
1574839796.587,308,796,None,Move,office
1574839796.5979998,308,799,None,Move,office
1574839796.6,308,802,None,Move,office
1574839796.6160002,307,811,None,Move,office
1574839796.631,306,813,None,Move,office
1574839796.647,305,814,None,Move,office
1574839796.6620002,298,817,None,Move,office
1574839796.678,297,819,None,Move,office
1574839796.694,295,821,None,Move,office
1574839796.709,294,821,None,Move,office
1574839796.725,293,823,None,Move,office
1574839796.735,292,824,None,Move,office
1574839797.177,291,824,None,Move,office
1574839797.1920002,289,824,None,Move,office
1574839797.2129998,285,827,None,Move,office
1574839797.228,279,831,None,Move,office
1574839797.245,271,836,None,Move,office
1574839797.26,263,845,None,Move,office
1574839797.276,260,850,None,Move,office
1574839797.292,257,853,None,Move,office
1574839797.7370002,256,853,None,Move,office
1574839797.752,255,853,None,Move,office
1574839797.768,254,848,None,Move,office
1574839797.784,254,847,None,Move,office
1574839797.799,254,844,None,Move,office
1574839797.815,254,841,None,Move,office
1574839797.831,253,832,None,Move,office
1574839797.846,252,825,None,Move,office
1574839797.863,251,813,None,Move,office
1574839797.8660002,251,803,None,Move,office
1574839797.8820002,249,784,None,Move,office
1574839797.897,247,775,None,Move,office
1574839797.913,247,775,None,Move,office
1574839797.929,247,770,None,Move,office
1574839797.944,247,768,None,Move,office
1574839797.958,247,767,None,Move,office
1574839797.959,246,765,None,Move,office
1574839798.147,245,764,None,Move,office
1574839798.1620002,245,763,None,Move,office
1574839798.303,244,761,None,Move,office
1574839798.3179998,244,761,None,Move,office
1574839798.334,243,759,None,Move,office
1574839798.35,241,754,None,Move,office
1574839798.365,239,751,None,Move,office
1574839798.381,239,749,None,Move,office
1574839798.4020002,236,741,None,Move,office
1574839798.417,232,731,None,Move,office
1574839798.4329998,231,723,None,Move,office
1574839798.449,229,704,None,Move,office
1574839798.464,226,675,None,Move,office
1574839798.48,221,644,None,Move,office
1574839798.495,214,615,None,Move,office
1574839798.5110002,208,592,None,Move,office
1574839798.5270002,205,578,None,Move,office
1574839798.542,204,567,None,Move,office
1574839798.5579998,203,559,None,Move,office
1574839798.574,203,556,None,Move,office
1574839798.592,203,551,None,Move,office
1574839798.6079998,203,544,None,Move,office
1574839798.623,202,542,None,Move,office
1574839798.639,202,537,None,Move,office
1574839798.655,202,534,None,Move,office
1574839798.67,200,530,None,Move,office
1574839798.686,200,528,None,Move,office
1574839798.702,200,527,None,Move,office
1574839798.717,200,525,None,Move,office
1574839798.7329998,198,521,None,Move,office
1574839798.748,198,518,None,Move,office
1574839798.762,198,518,None,Move,office
1574839798.778,198,511,None,Move,office
1574839798.794,198,507,None,Move,office
1574839798.841,198,503,None,Move,office
1574839798.859,198,501,None,Move,office
1574839798.875,198,500,None,Move,office
1574839798.89,198,498,None,Move,office
1574839798.952,198,495,None,Move,office
1574839798.985,199,494,None,Move,office
1574839799.0229998,202,494,None,Move,office
1574839799.039,203,494,None,Move,office
1574839799.2270002,204,494,None,Move,office
1574839799.248,204,492,None,Move,office
1574839799.2629998,204,491,None,Move,office
1574839799.67,204,491,None,Move,office
1574839799.873,204,491,Left,Pressed,office
1574839799.998,204,491,Left,Released,office
1574839800.5879998,204,490,None,Move,office
1574839800.6820002,204,488,None,Move,office
1574839800.76,204,486,None,Move,office
1574839800.792,204,484,None,Move,office
1574839801.033,203,483,None,Move,office
1574839801.095,202,483,None,Move,office
1574839801.11,202,483,None,Move,office
1574839801.314,202,483,Left,Pressed,office
1574839801.449,202,483,Left,Released,office
1574839801.5579998,202,483,Left,Pressed,office
1574839801.67,202,483,Left,Released,office
1574839801.873,202,484,None,Move,office
1574839801.8879998,202,485,None,Move,office
1574839803.6,202,486,None,Move,office
1574839803.6160002,202,487,None,Move,office
1574839803.635,198,493,None,Move,office
1574839803.651,189,502,None,Move,office
1574839803.667,180,514,None,Move,office
1574839803.6820002,172,524,None,Move,office
1574839803.698,171,529,None,Move,office
1574839803.7129998,169,534,None,Move,office
1574839803.729,167,542,None,Move,office
1574839803.744,165,547,None,Move,office
1574839803.76,163,550,None,Move,office
1574839803.776,162,552,None,Move,office
1574839803.8070002,162,552,Left,Pressed,office
1574839803.889,162,552,Left,Released,office
1574839803.904,160,552,None,Move,office
1574839803.92,154,548,None,Move,office
1574839803.935,148,543,None,Move,office
1574839803.951,138,537,None,Move,office
1574839803.967,123,523,None,Move,office
1574839803.9770002,115,515,None,Move,office
1574839803.9929998,97,501,None,Move,office
1574839804.0089998,80,489,None,Move,office
1574839804.457,79,489,None,Move,office
1574839804.472,83,487,None,Move,office
