client_timestamp,x,y,button,state,window
1577268189.533,312,315,None,Move,browsing
1577268189.536,312,315,None,Move,browsing
1577268189.549,312,316,None,Move,browsing
1577268345.381,310,311,None,Move,browsing
1577268345.3920002,309,311,None,Move,browsing
1577268345.4120002,277,255,None,Move,browsing
1577268345.421,253,215,None,Move,browsing
1577268345.429,226,174,None,Move,browsing
1577268345.437,198,130,None,Move,browsing
1577268345.444,174,90,None,Move,browsing
1577268345.452,149,53,None,Move,browsing
1577268345.46,126,19,None,Move,browsing
1577268345.469,105,-15,None,Move,browsing
1577268345.4770002,87,-30,None,Move,browsing
1577268345.485,73,-23,None,Move,browsing
1577268345.4929998,61,-20,None,Move,browsing
1577268345.5010002,50,-17,None,Move,browsing
1577268345.5089998,40,-14,None,Move,browsing
1577268345.5170002,30,-14,None,Move,browsing
1577268345.525,19,-15,None,Move,browsing
1577268345.533,9,-12,None,Move,browsing
1577268345.541,-2,-13,None,Move,browsing
1577268345.549,-13,-12,None,Move,browsing
1577268345.597,-57,-53,None,Move,browsing
1577268345.605,-9,-5,None,Move,browsing
1577268345.613,-9,-5,None,Move,browsing
1577268345.621,-1,0,None,Move,browsing
1577268345.653,0,-1,None,Move,browsing
1577268345.669,0,-1,None,Move,browsing
1577268345.677,1,-2,None,Move,browsing
1577268345.685,3,-2,None,Move,browsing
1577268345.6920002,7,-2,None,Move,browsing
1577268345.701,9,0,None,Move,browsing
1577268345.708,14,-1,None,Move,browsing
1577268345.717,26,-2,None,Move,browsing
1577268345.725,43,-2,None,Move,browsing
1577268345.732,66,-1,None,Move,browsing
1577268345.7410002,97,0,None,Move,browsing
1577268345.748,132,-2,None,Move,browsing
1577268345.7570002,166,-2,None,Move,browsing
1577268345.764,194,-2,None,Move,browsing
1577268345.7729998,217,-3,None,Move,browsing
1577268345.781,234,-2,None,Move,browsing
1577268345.789,249,-1,None,Move,browsing
1577268345.7970002,261,-3,None,Move,browsing
1577268345.804,268,-1,None,Move,browsing
1577268345.813,268,0,None,Move,browsing
1577268345.929,269,0,None,Move,browsing
1577268345.949,272,-1,None,Move,browsing
1577268345.961,286,-2,None,Move,browsing
1577268345.97,291,0,None,Move,browsing
1577268345.9770002,298,0,None,Move,browsing
1577268345.985,308,0,None,Move,browsing
1577268345.9929998,315,0,None,Move,browsing
1577268346.0010002,322,0,None,Move,browsing
1577268346.0089998,327,0,None,Move,browsing
1577268346.0170002,332,0,None,Move,browsing
1577268346.025,337,0,None,Move,browsing
1577268346.033,338,0,None,Move,browsing
1577268346.041,339,0,None,Move,browsing
1577268346.049,340,0,None,Move,browsing
1577268346.0570002,342,0,None,Move,browsing
1577268346.065,342,0,None,Move,browsing
1577268346.073,343,0,None,Move,browsing
1577268346.081,345,-2,None,Move,browsing
1577268346.0879998,347,-1,None,Move,browsing
1577268346.097,351,0,None,Move,browsing
1577268346.104,353,-1,None,Move,browsing
1577268346.1120002,358,0,None,Move,browsing
1577268346.12,360,-1,None,Move,browsing
1577268346.1279998,362,-1,None,Move,browsing
1577268346.1360002,367,-1,None,Move,browsing
1577268346.144,369,-2,None,Move,browsing
1577268346.1520002,373,-3,None,Move,browsing
1577268346.16,374,-1,None,Move,browsing
1577268346.169,375,-2,None,Move,browsing
1577268346.176,378,-1,None,Move,browsing
1577268346.185,379,0,None,Move,browsing
1577268346.265,380,0,None,Move,browsing
1577268346.272,381,0,None,Move,browsing
1577268346.281,382,0,None,Move,browsing
1577268401.169,382,-2,None,Move,browsing
1577268401.181,382,0,None,Move,browsing
1577268406.569,382,0,None,Move,browsing
1577268406.585,378,0,None,Move,browsing
1577268406.599,374,2,None,Move,browsing
1577268406.613,371,5,None,Move,browsing
1577268406.7610002,370,5,None,Move,browsing
1577268406.783,368,5,None,Move,browsing
1577268406.793,361,5,None,Move,browsing
1577268406.801,357,5,None,Move,browsing
1577268406.809,353,2,None,Move,browsing
1577268406.8170002,348,-5,None,Move,browsing
1577268406.825,345,-14,None,Move,browsing
1577268406.833,344,-13,None,Move,browsing
1577268406.841,340,-14,None,Move,browsing
1577268406.849,336,-17,None,Move,browsing
1577268406.857,332,-13,None,Move,browsing
1577268406.8639998,329,-14,None,Move,browsing
1577268406.873,328,-10,None,Move,browsing
1577268406.881,328,-10,None,Move,browsing
1577268406.889,328,-9,None,Move,browsing
1577268406.897,328,-5,None,Move,browsing
1577268406.904,328,0,None,Move,browsing
1577268407.0170002,328,-2,None,Move,browsing
1577268407.039,328,-1,None,Move,browsing
1577268407.049,335,0,None,Move,browsing
1577268407.06,338,0,None,Move,browsing
1577268407.069,342,0,None,Move,browsing
1577268407.076,348,0,None,Move,browsing
1577268407.082,355,0,None,Move,browsing
1577268407.089,369,4,None,Move,browsing
1577268407.097,381,8,None,Move,browsing
1577268407.105,398,12,None,Move,browsing
1577268407.113,415,13,None,Move,browsing
1577268407.121,431,15,None,Move,browsing
1577268407.1279998,445,16,None,Move,browsing
1577268407.1360002,456,16,None,Move,browsing
1577268407.144,458,16,None,Move,browsing
1577268407.1520002,459,16,None,Move,browsing
1577268407.289,459,16,Left,Pressed,browsing
1577268407.385,459,16,Left,Released,browsing
1577268407.5670002,459,17,None,Move,browsing
1577268407.582,459,19,None,Move,browsing
1577268407.5979998,459,23,None,Move,browsing
1577268407.613,459,39,None,Move,browsing
1577268407.6239998,459,54,None,Move,browsing
1577268407.633,459,72,None,Move,browsing
1577268407.641,459,98,None,Move,browsing
1577268407.6479998,459,128,None,Move,browsing
1577268407.657,459,166,None,Move,browsing
