client_timestamp,x,y,button,state,window
1571921505.322,814,270,None,Move,office
1571921505.337,813,268,None,Move,office
1571921505.353,811,267,None,Move,office
1571921505.369,806,263,None,Move,office
1571921505.447,805,261,None,Move,office
1571921505.462,803,261,None,Move,office
1571921505.478,800,260,None,Move,office
1571921505.494,797,258,None,Move,office
1571921505.72,797,258,None,Move,office
1571921505.7670002,800,258,None,Move,office
1571921505.954,802,258,None,Move,office
1571921505.969,801,256,None,Move,office
1571921505.985,798,251,None,Move,office
1571921506.0,792,245,None,Move,office
1571921506.016,785,238,None,Move,office
1571921506.188,785,237,None,Move,office
1571921506.438,782,234,None,Move,office
1571921506.4529998,781,228,None,Move,office
1571921506.469,779,225,None,Move,office
1571921506.485,776,216,None,Move,office
1571921506.5,773,203,None,Move,office
1571921506.52,769,186,None,Move,office
1571921506.528,767,175,None,Move,office
1571921506.53,764,168,None,Move,office
1571921506.546,762,151,None,Move,office
1571921506.561,757,138,None,Move,office
1571921506.577,755,131,None,Move,office
1571921506.593,755,128,None,Move,office
1571921506.6079998,755,128,None,Move,office
1571921506.7970002,755,126,None,Move,office
1571921507.103,754,124,None,Move,office
1571921507.119,754,123,None,Move,office
1571921507.1339998,752,123,None,Move,office
1571921507.244,749,123,None,Move,office
1571921507.2589998,748,123,None,Move,office
1571921580.291,747,123,None,Move,office
1571921580.3379998,746,125,None,Move,office
1571921608.8279998,744,125,None,Move,office
1571921608.844,743,125,None,Move,office
1571921608.86,739,119,None,Move,office
1571921609.6160002,739,118,None,Move,office
1571921609.679,740,118,None,Move,office
1571921609.694,740,118,None,Move,office
1571921609.71,752,129,None,Move,office
1571921609.725,770,144,None,Move,office
1571921609.7429998,792,160,None,Move,office
1571921609.7589998,816,170,None,Move,office
1571921609.774,852,177,None,Move,office
1571921609.79,890,178,None,Move,office
1571921609.806,935,173,None,Move,office
1571921609.821,992,158,None,Move,office
1571921609.845,1065,144,None,Move,office
1571921609.86,1185,116,None,Move,office
1571921609.8760002,1260,82,None,Move,office
1571921609.8920002,1294,61,None,Move,office
1571921609.907,1362,12,None,Move,office
1571921609.923,1416,-23,None,Move,office
1571921609.939,1460,-16,None,Move,office
1571921609.954,1484,-11,None,Move,office
1571921609.972,1491,-3,None,Move,office
1571921609.988,1496,-3,None,Move,office
1571921610.0029998,1504,-2,None,Move,office
1571921610.019,1525,8,None,Move,office
1571921610.035,1551,62,None,Move,office
1571921610.225,1547,82,None,Move,office
1571921610.24,1527,106,None,Move,office
1571921610.2589998,1498,134,None,Move,office
1571921610.2629998,1499,134,None,Move,office
1571921610.279,1509,135,None,Move,office
1571921610.295,1518,137,None,Move,office
1571921610.31,1527,137,None,Move,office
1571921610.326,1546,137,None,Move,office
1571921610.342,1576,133,None,Move,office
1571921610.357,1612,126,None,Move,office
1571921610.373,1663,111,None,Move,office
1571921610.3879998,1705,99,None,Move,office
1571921610.404,1732,90,None,Move,office
1571921610.42,1742,89,None,Move,office
1571921610.424,1750,87,None,Move,office
1571921610.456,1751,87,None,Move,office
1571921610.4829998,1747,90,None,Move,office
1571921610.4989998,1733,106,None,Move,office
1571921610.514,1679,186,None,Move,office
1571921610.655,1626,268,None,Move,office
1571921610.67,1597,273,None,Move,office
1571921610.686,1580,217,None,Move,office
1571921610.7,1580,173,None,Move,office
1571921610.706,1585,131,None,Move,office
1571921610.722,1600,70,None,Move,office
1571921610.7370002,1610,47,None,Move,office
1571921610.769,1611,44,None,Move,office
1571921610.8,1612,35,None,Move,office
1571921610.831,1612,23,None,Move,office
1571921610.847,1607,10,None,Move,office
1571921610.8620002,1593,-1,None,Move,office
1571921610.8779998,1579,-7,None,Move,office
1571921610.894,1514,-10,None,Move,office
1571921610.915,1380,-4,None,Move,office
1571921610.93,1307,-2,None,Move,office
1571921610.946,1242,0,None,Move,office
1571921610.962,1187,0,None,Move,office
1571921610.9770002,1120,5,None,Move,office
1571921610.9929998,1085,9,None,Move,office
1571921611.008,1027,16,None,Move,office
1571921611.024,971,22,None,Move,office
1571921611.04,958,24,None,Move,office
1571921611.055,934,26,None,Move,office
1571921611.071,912,29,None,Move,office
1571921611.087,895,32,None,Move,office
1571921611.1020002,887,36,None,Move,office
1571921611.1179998,886,36,None,Move,office
1571921611.133,884,36,None,Move,office
1571921611.149,881,36,None,Move,office
1571921611.165,869,39,None,Move,office
1571921611.18,858,44,None,Move,office
1571921611.196,848,51,None,Move,office
1571921611.212,841,56,None,Move,office
1571921611.2429998,838,58,None,Move,office
1571921611.258,830,61,None,Move,office
1571921611.274,829,62,None,Move,office
1571921611.29,819,67,None,Move,office
1571921611.305,813,68,None,Move,office
1571921611.321,810,68,None,Move,office
1571921611.337,799,71,None,Move,office
1571921611.3520002,797,72,None,Move,office
1571921611.3679998,789,74,None,Move,office
1571921611.383,781,77,None,Move,office
1571921611.399,775,80,None,Move,office
1571921611.446,773,82,None,Move,office
1571921611.462,770,84,None,Move,office
1571921611.4770002,764,90,None,Move,office
1571921611.4929998,760,92,None,Move,office
1571921611.508,759,95,None,Move,office
1571921611.524,758,96,None,Move,office
1571921611.54,758,97,None,Move,office
1571921611.555,756,99,None,Move,office
1571921611.571,754,103,None,Move,office
1571921611.587,751,107,None,Move,office
1571921611.6020002,750,108,None,Move,office
1571921611.6260002,746,111,None,Move,office
1571921611.641,744,113,None,Move,office
1571921611.657,744,115,None,Move,office
1571921611.6720002,742,116,None,Move,office
1571921611.782,742,118,None,Move,office
1571921611.891,742,118,Left,Pressed,office
1571921611.985,742,118,Left,Released,office
1571921612.0010002,741,118,None,Move,office
1571921612.0229998,741,118,None,Move,office
1571921612.024,742,118,None,Move,office
1571921612.04,743,118,None,Move,office
1571921612.055,747,116,None,Move,office
1571921612.071,750,114,None,Move,office
1571921612.087,752,112,None,Move,office
1571921612.1020002,758,109,None,Move,office
1571921612.1179998,773,100,None,Move,office
1571921612.1339998,784,100,None,Move,office
1571921612.15,802,100,None,Move,office
1571921612.165,832,100,None,Move,office
1571921612.181,865,100,None,Move,office
1571921612.196,898,100,None,Move,office
1571921612.212,929,100,None,Move,office
1571921612.232,957,100,None,Move,office
1571921612.2329998,972,100,None,Move,office
1571921612.248,998,104,None,Move,office
1571921612.264,1010,106,None,Move,office
1571921612.28,1035,108,None,Move,office
1571921612.296,1060,111,None,Move,office
1571921612.311,1089,114,None,Move,office
1571921612.327,1120,116,None,Move,office
1571921612.342,1152,121,None,Move,office
1571921612.3579998,1182,126,None,Move,office
1571921612.373,1212,127,None,Move,office
1571921612.389,1244,127,None,Move,office
1571921612.405,1272,127,None,Move,office
1571921612.42,1302,127,None,Move,office
1571921612.436,1330,127,None,Move,office
1571921612.451,1356,127,None,Move,office
1571921612.467,1380,127,None,Move,office
1571921612.4829998,1395,127,None,Move,office
1571921612.514,1397,127,None,Move,office
1571921612.53,1400,127,None,Move,office
1571921612.545,1408,127,None,Move,office
1571921612.561,1414,127,None,Move,office
1571921612.577,1420,127,None,Move,office
1571921612.592,1423,127,None,Move,office
1571921612.6079998,1430,123,None,Move,office
1571921612.6239998,1438,118,None,Move,office
1571921612.639,1446,112,None,Move,office
1571921612.655,1452,109,None,Move,office
1571921612.835,1450,108,Left,Pressed,office
1571921612.836,1450,108,None,Drag,office
1571921612.851,1446,107,None,Drag,office
1571921612.867,1430,104,None,Drag,office
1571921612.8820002,1396,98,None,Drag,office
1571921612.8979998,1340,94,None,Drag,office
1571921612.914,1266,88,None,Drag,office
1571921612.929,1186,82,None,Drag,office
1571921612.945,1113,78,None,Drag,office
1571921612.961,1065,78,None,Drag,office
1571921612.986,1034,78,None,Drag,office
1571921613.002,1011,78,None,Drag,office
1571921613.018,992,78,None,Drag,office
1571921613.018,992,78,Left,Released,office
1571921613.158,992,78,None,Move,office
1571921613.174,1002,78,None,Move,office
1571921613.191,1025,79,None,Move,office
1571921613.197,1043,80,None,Move,office
1571921613.208,1066,80,None,Move,office
1571921613.224,1132,82,None,Move,office
1571921613.24,1214,86,None,Move,office
1571921613.255,1287,90,None,Move,office
1571921613.271,1340,94,None,Move,office
1571921613.286,1365,94,None,Move,office
1571921613.302,1371,94,None,Move,office
1571921613.434,1374,94,None,Move,office
1571921613.45,1375,94,None,Move,office
1571921613.465,1384,96,None,Move,office
1571921613.481,1394,97,None,Move,office
1571921613.4970002,1410,97,None,Move,office
1571921613.512,1420,97,None,Move,office
1571921613.528,1443,97,None,Move,office
1571921613.543,1463,97,None,Move,office
1571921613.559,1478,97,None,Move,office
1571921613.841,1486,94,None,Move,office
1571921613.856,1487,93,None,Move,office
1571921613.871,1491,90,None,Move,office
1571921613.887,1509,82,None,Move,office
1571921613.903,1533,75,None,Move,office
1571921613.904,1549,73,None,Move,office
1571921613.92,1564,70,None,Move,office
1571921613.935,1599,64,None,Move,office
1571921613.951,1633,60,None,Move,office
1571921613.967,1648,57,None,Move,office
1571921613.982,1670,53,None,Move,office
1571921613.998,1685,51,None,Move,office
1571921614.029,1687,51,None,Move,office
1571921614.045,1688,51,None,Move,office
1571921614.06,1689,50,None,Move,office
1571921614.076,1692,49,None,Move,office
