client_timestamp,x,y,button,state,window
1578322336.968,1324,576,Left,Pressed,office
1578322337.052,1324,576,Left,Released,office
1578322345.605,1320,576,None,Move,office
1578322345.633,1311,575,None,Move,office
1578322345.658,1282,570,None,Move,office
1578322345.684,1280,569,None,Move,office
1578322345.706,1279,569,None,Move,office
1578322345.729,1279,574,None,Move,office
1578322345.7470002,1279,581,None,Move,office
1578322345.774,1279,587,None,Move,office
1578322345.795,1279,599,None,Move,office
1578322345.81,1279,609,None,Move,office
1578322345.825,1279,620,None,Move,office
1578322345.84,1278,625,None,Move,office
1578322345.855,1275,631,None,Move,office
1578322345.87,1271,634,None,Move,office
1578322345.885,1259,641,None,Move,office
1578322345.9,1238,646,None,Move,office
1578322345.915,1218,650,None,Move,office
1578322345.93,1214,650,None,Move,office
1578322345.945,1214,650,None,Move,office
1578322345.962,1213,648,None,Move,office
1578322345.9770002,1213,646,None,Move,office
1578322345.992,1209,632,None,Move,office
1578322346.0070002,1204,626,None,Move,office
1578322346.022,1197,620,None,Move,office
1578322346.0370002,1173,612,None,Move,office
1578322346.052,1119,604,None,Move,office
1578322346.0670002,1024,602,None,Move,office
1578322346.082,881,602,None,Move,office
1578322346.097,726,602,None,Move,office
1578322346.113,577,602,None,Move,office
1578322346.127,466,602,None,Move,office
1578322346.1420002,432,602,None,Move,office
1578322346.157,411,602,None,Move,office
1578322346.2570002,410,602,None,Move,office
1578322346.285,408,602,None,Move,office
1578322346.3079998,406,604,None,Move,office
1578322346.439,404,604,None,Move,office
1578322346.461,395,608,None,Move,office
1578322346.5010002,385,609,Left,Pressed,office
1578322346.5010002,385,609,None,Drag,office
1578322346.524,351,609,None,Drag,office
1578322346.545,321,609,None,Drag,office
1578322346.566,303,609,None,Drag,office
1578322346.589,274,609,None,Drag,office
1578322346.611,239,611,None,Drag,office
1578322346.6339998,207,614,None,Drag,office
1578322346.658,183,616,None,Drag,office
1578322346.681,167,617,None,Drag,office
1578322346.706,161,617,None,Drag,office
1578322346.729,153,618,None,Drag,office
1578322346.8170002,148,618,None,Drag,office
1578322346.846,143,619,None,Drag,office
1578322346.87,143,619,None,Drag,office
1578322346.87,143,619,Left,Released,office
1578322348.515,144,619,None,Move,office
1578322348.5370002,149,617,None,Move,office
1578322348.559,163,605,None,Move,office
1578322348.577,177,594,None,Move,office
1578322348.6,179,590,None,Move,office
1578322348.6179998,180,590,None,Move,office
1578322348.645,181,589,None,Move,office
1578322348.6820002,183,587,None,Move,office
1578322348.705,193,585,None,Move,office
1578322348.7270002,203,580,None,Move,office
1578322348.75,222,580,None,Move,office
1578322348.774,240,580,None,Move,office
1578322348.7970002,276,580,None,Move,office
1578322348.821,316,580,None,Move,office
1578322348.844,358,580,None,Move,office
1578322348.8660002,384,580,None,Move,office
1578322348.8879998,427,580,None,Move,office
1578322348.91,459,580,None,Move,office
1578322348.9320002,464,580,None,Move,office
1578322348.954,464,580,None,Move,office
1578322348.975,465,580,None,Move,office
1578322348.9989998,469,580,None,Move,office
1578322349.019,477,580,None,Move,office
1578322349.0370002,490,579,None,Move,office
1578322349.0579998,503,578,None,Move,office
1578322349.076,529,575,None,Move,office
1578322349.09,536,574,None,Move,office
1578322349.103,550,572,None,Move,office
1578322349.115,561,568,None,Move,office
1578322349.1279998,566,568,None,Move,office
1578322349.141,580,566,None,Move,office
1578322349.154,589,565,None,Move,office
1578322349.167,611,562,None,Move,office
1578322349.18,633,561,None,Move,office
1578322349.1920002,643,561,None,Move,office
1578322349.205,663,561,None,Move,office
1578322349.218,671,560,None,Move,office
1578322349.232,687,558,None,Move,office
1578322349.244,700,558,None,Move,office
1578322349.258,706,558,None,Move,office
1578322349.272,716,558,None,Move,office
1578322349.284,725,558,None,Move,office
1578322349.298,725,558,None,Move,office
1578322349.3779998,725,559,None,Move,office
1578322349.399,723,562,None,Move,office
1578322349.419,720,564,None,Move,office
1578322349.514,722,564,None,Move,office
1578322349.543,725,564,None,Move,office
1578322349.563,751,564,None,Move,office
1578322349.583,783,564,None,Move,office
1578322349.603,845,564,None,Move,office
1578322349.623,880,564,None,Move,office
1578322349.64,910,564,None,Move,office
1578322349.664,912,564,None,Move,office
1578322349.687,916,564,None,Move,office
1578322349.706,923,567,None,Move,office
1578322349.724,942,572,None,Move,office
1578322349.7470002,964,575,None,Move,office
1578322349.7670002,998,580,None,Move,office
1578322349.786,1015,580,None,Move,office
1578322349.806,1030,583,None,Move,office
1578322349.824,1037,584,None,Move,office
1578322349.8379998,1048,585,None,Move,office
1578322349.849,1055,587,None,Move,office
1578322349.8620002,1070,589,None,Move,office
1578322349.875,1086,590,None,Move,office
1578322349.8879998,1092,590,None,Move,office
1578322349.901,1101,591,None,Move,office
1578322349.95,1127,591,None,Move,office
1578322349.968,1131,591,None,Move,office
1578322349.985,1133,591,None,Move,office
1578322350.002,1138,591,None,Move,office
1578322350.019,1143,591,None,Move,office
1578322350.0370002,1149,591,None,Move,office
1578322350.055,1154,591,None,Move,office
1578322350.072,1156,591,None,Move,office
1578322350.09,1159,591,None,Move,office
1578322350.115,1161,591,None,Move,office
1578322350.1320002,1164,591,None,Move,office
1578322350.1479998,1168,591,None,Move,office
1578322350.165,1178,591,None,Move,office
1578322350.1820002,1184,591,None,Move,office
1578322350.198,1195,591,None,Move,office
1578322350.214,1201,591,None,Move,office
1578322350.231,1210,590,None,Move,office
1578322350.2470002,1216,588,None,Move,office
1578322350.426,1217,587,None,Move,office
1578322350.457,1221,587,None,Move,office
1578322350.48,1231,587,None,Move,office
1578322350.5,1235,588,None,Move,office
1578322350.52,1239,589,None,Move,office
1578322350.535,1240,589,None,Move,office
1578322350.6820002,1243,590,None,Move,office
1578322350.712,1244,590,None,Move,office
1578322351.021,1241,590,None,Move,office
1578322351.049,1233,590,None,Move,office
1578322351.069,1205,590,None,Move,office
1578322351.091,1134,590,None,Move,office
1578322351.105,1045,590,None,Move,office
1578322351.1320002,987,590,None,Move,office
1578322351.1520002,891,590,None,Move,office
1578322351.1720002,820,590,None,Move,office
1578322351.1920002,718,590,None,Move,office
1578322351.212,666,590,None,Move,office
1578322351.232,612,590,None,Move,office
1578322351.252,582,590,None,Move,office
1578322351.272,544,590,None,Move,office
1578322351.292,522,590,None,Move,office
1578322351.305,505,590,None,Move,office
1578322351.3179998,497,590,None,Move,office
1578322351.33,482,590,None,Move,office
1578322351.343,468,590,None,Move,office
1578322351.356,461,590,None,Move,office
1578322351.37,449,589,None,Move,office
1578322351.383,443,587,None,Move,office
1578322351.396,441,585,None,Move,office
1578322351.409,435,584,None,Move,office
1578322351.4220002,432,582,None,Move,office
1578322351.435,426,581,None,Move,office
1578322351.448,410,578,None,Move,office
1578322351.461,399,577,None,Move,office
1578322351.4729998,367,574,None,Move,office
1578322351.486,350,573,None,Move,office
1578322351.4989998,316,573,None,Move,office
1578322351.512,281,573,None,Move,office
1578322351.525,264,573,None,Move,office
1578322351.538,231,573,None,Move,office
1578322351.551,218,573,None,Move,office
1578322351.564,206,573,None,Move,office
1578322351.671,206,571,None,Move,office
1578322351.687,206,569,None,Move,office
