client_timestamp,x,y,button,state,window
1569074157.2570002,1360,846,Left,Pressed,office
1569074157.485,1360,846,Left,Released,office
1569074258.4770002,1345,853,None,Move,office
1569074258.488,1231,892,None,Move,office
1569074258.5010002,1187,915,None,Move,office
1569074258.51,1135,928,None,Move,office
1569074258.521,1106,936,None,Move,office
1569074258.531,1088,941,None,Move,office
1569074258.542,1050,948,None,Move,office
1569074258.554,1033,952,None,Move,office
1569074258.564,1013,955,None,Move,office
1569074258.575,971,957,None,Move,office
1569074258.587,959,959,None,Move,office
1569074258.599,949,959,None,Move,office
1569074258.61,945,959,None,Move,office
1569074258.6220002,944,959,None,Move,office
1569074258.6339998,944,958,None,Move,office
1569074258.646,943,956,None,Move,office
1569074258.658,943,951,None,Move,office
1569074258.669,944,943,None,Move,office
1569074258.678,944,940,None,Move,office
1569074258.688,944,932,None,Move,office
1569074258.698,944,931,None,Move,office
1569074258.708,942,925,None,Move,office
1569074258.717,930,913,None,Move,office
1569074258.7270002,917,904,None,Move,office
1569074258.7370002,904,894,None,Move,office
1569074258.748,854,889,None,Move,office
1569074258.7589998,812,886,None,Move,office
1569074258.769,746,888,None,Move,office
1569074258.78,634,908,None,Move,office
1569074258.791,561,931,None,Move,office
1569074258.801,491,964,None,Move,office
1569074258.8070002,432,989,None,Move,office
1569074258.822,412,999,None,Move,office
1569074258.831,395,1013,None,Move,office
1569074258.843,378,1025,None,Move,office
1569074258.855,375,1026,None,Move,office
1569074258.865,374,1027,None,Move,office
1569074259.144,347,1032,None,Move,office
1569074259.158,308,1039,None,Move,office
1569074259.171,301,1041,None,Move,office
1569074259.184,298,1042,None,Move,office
1569074259.199,296,1042,None,Move,office
1569074259.214,292,1042,None,Move,office
1569074259.229,282,1042,None,Move,office
1569074259.244,272,1043,None,Move,office
1569074259.2589998,266,1043,None,Move,office
1569074259.274,264,1043,None,Move,office
1569074259.29,262,1044,None,Move,office
1569074259.304,261,1044,None,Move,office
1569074259.319,260,1044,None,Move,office
1569074259.335,259,1044,None,Move,office
1569074259.35,256,1046,None,Move,office
1569074259.3639998,251,1047,None,Move,office
1569074259.379,250,1047,None,Move,office
1569074259.393,249,1048,None,Move,office
1569074259.408,249,1048,None,Move,office
1569074259.43,248,1048,None,Move,office
1569074259.467,247,1048,None,Move,office
1569074259.506,247,1048,None,Move,office
1569074259.768,247,1048,Left,Pressed,office
1569074259.9829998,247,1048,Left,Released,office
1569074260.456,253,1021,None,Move,browsing
1569074260.468,262,950,None,Move,browsing
1569074260.474,273,891,None,Move,browsing
1569074260.492,281,816,None,Move,browsing
1569074260.5070002,293,733,None,Move,browsing
1569074260.521,301,666,None,Move,browsing
1569074260.531,314,614,None,Move,browsing
1569074260.54,326,550,None,Move,browsing
1569074260.553,335,514,None,Move,browsing
1569074260.563,342,474,None,Move,browsing
1569074260.571,351,438,None,Move,browsing
1569074260.581,357,406,None,Move,browsing
1569074260.593,365,387,None,Move,browsing
1569074260.603,373,361,None,Move,browsing
1569074260.615,379,350,None,Move,browsing
1569074260.6260002,382,342,None,Move,browsing
1569074260.637,383,338,None,Move,browsing
1569074261.031,382,323,None,Move,browsing
1569074261.0470002,382,305,None,Move,browsing
1569074261.064,381,289,None,Move,browsing
1569074261.081,379,276,None,Move,browsing
1569074261.0979998,377,262,None,Move,browsing
1569074261.119,376,254,None,Move,browsing
1569074261.1379998,376,246,None,Move,browsing
1569074261.158,376,238,None,Move,browsing
1569074261.175,379,227,None,Move,browsing
1569074261.189,381,220,None,Move,browsing
1569074261.206,382,217,None,Move,browsing
1569074261.222,383,213,None,Move,browsing
1569074261.238,384,213,None,Move,browsing
1569074263.561,391,209,None,Move,browsing
1569074263.569,402,205,None,Move,browsing
1569074263.582,414,198,None,Move,browsing
1569074263.592,427,193,None,Move,browsing
1569074263.6020002,437,190,None,Move,browsing
1569074263.613,444,187,None,Move,browsing
1569074263.6239998,451,185,None,Move,browsing
1569074263.635,458,181,None,Move,browsing
1569074263.644,464,178,None,Move,browsing
1569074263.653,471,175,None,Move,browsing
1569074263.664,480,172,None,Move,browsing
1569074263.675,486,172,None,Move,browsing
1569074263.688,488,172,None,Move,browsing
1569074263.699,493,171,None,Move,browsing
1569074263.705,495,171,None,Move,browsing
1569074263.72,496,171,None,Move,browsing
1569074263.728,497,171,None,Move,browsing
1569074263.7410002,498,171,None,Move,browsing
1569074263.7510002,499,171,None,Move,browsing
1569074263.762,499,171,None,Move,browsing
1569074263.772,500,170,None,Move,browsing
1569074263.783,501,170,None,Move,browsing
1569074263.792,502,170,None,Move,browsing
1569074263.802,503,170,None,Move,browsing
1569074263.813,504,170,None,Move,browsing
1569074263.824,505,170,None,Move,browsing
1569074263.835,506,170,None,Move,browsing
1569074263.845,507,170,None,Move,browsing
1569074263.861,508,170,None,Move,browsing
1569074263.8760002,508,170,None,Move,browsing
1569074263.905,509,170,None,Move,browsing
1569074264.7029998,501,169,Left,Pressed,browsing
1569074264.7029998,501,169,None,Drag,browsing
1569074264.72,463,167,None,Drag,browsing
1569074264.738,417,165,None,Drag,browsing
1569074264.7570002,356,162,None,Drag,browsing
1569074264.774,322,160,None,Drag,browsing
1569074264.794,306,158,None,Drag,browsing
1569074264.813,286,156,None,Drag,browsing
1569074264.834,258,156,None,Drag,browsing
1569074264.8520002,223,160,None,Drag,browsing
1569074264.871,202,164,None,Drag,browsing
1569074264.889,193,165,None,Drag,browsing
1569074264.905,190,166,None,Drag,browsing
1569074264.923,187,166,None,Drag,browsing
1569074264.9420002,186,166,None,Drag,browsing
1569074264.957,185,166,None,Drag,browsing
1569074264.974,184,166,None,Drag,browsing
1569074264.9910002,184,166,None,Drag,browsing
1569074264.9910002,184,166,Left,Released,browsing
1569074274.275,203,162,None,Move,browsing
1569074274.284,241,147,None,Move,browsing
1569074274.292,269,139,None,Move,browsing
1569074274.303,306,130,None,Move,browsing
1569074274.3170002,342,121,None,Move,browsing
1569074274.325,396,102,None,Move,browsing
1569074274.336,457,85,None,Move,browsing
1569074274.346,511,64,None,Move,browsing
1569074274.357,572,48,None,Move,browsing
1569074274.3679998,645,27,None,Move,browsing
1569074274.381,716,16,None,Move,browsing
1569074274.394,776,5,None,Move,browsing
1569074274.406,811,-1,None,Move,browsing
1569074274.418,832,-5,None,Move,browsing
1569074274.43,852,-4,None,Move,browsing
1569074274.4420002,864,-1,None,Move,browsing
1569074274.454,873,-2,None,Move,browsing
1569074274.465,876,-1,None,Move,browsing
1569074274.4770002,878,0,None,Move,browsing
1569074274.488,879,0,None,Move,browsing
1569074274.5,879,0,None,Move,browsing
1569074274.5129998,880,0,None,Move,browsing
1569074274.529,881,0,None,Move,browsing
1569074274.549,882,0,None,Move,browsing
1569074274.574,884,0,None,Move,browsing
1569074274.5879998,885,0,None,Move,browsing
1569074274.604,886,0,None,Move,browsing
1569074274.6179998,886,0,None,Move,browsing
1569074274.6339998,887,0,None,Move,browsing
1569074274.644,888,0,None,Move,browsing
1569074274.656,889,-2,None,Move,browsing
1569074274.668,890,-2,None,Move,browsing
1569074274.679,894,-7,None,Move,browsing
1569074274.69,900,-10,None,Move,browsing
1569074274.7029998,907,-15,None,Move,browsing
1569074274.712,913,-15,None,Move,browsing
1569074274.724,916,-16,None,Move,browsing
1569074274.736,917,-14,None,Move,browsing
1569074274.7470002,914,-15,None,Move,browsing
