client_timestamp,x,y,button,state,window
1571589775.141,860,153,Left,Pressed,browsing
1571589775.141,860,153,None,Drag,browsing
1571589775.1620002,825,145,None,Drag,browsing
1571589775.1829998,754,137,None,Drag,browsing
1571589775.206,675,129,None,Drag,browsing
1571589775.2270002,600,120,None,Drag,browsing
1571589775.25,538,115,None,Drag,browsing
1571589775.284,518,115,None,Drag,browsing
1571589775.3079998,503,115,None,Drag,browsing
1571589775.333,495,115,None,Drag,browsing
1571589775.359,490,115,None,Drag,browsing
1571589775.383,488,117,None,Drag,browsing
1571589775.414,487,117,None,Drag,browsing
1571589775.8170002,479,118,None,Drag,browsing
1571589775.829,459,123,None,Drag,browsing
1571589775.84,433,129,None,Drag,browsing
1571589775.85,410,132,None,Drag,browsing
1571589775.8620002,387,135,None,Drag,browsing
1571589775.875,371,137,None,Drag,browsing
1571589775.8860002,357,137,None,Drag,browsing
1571589775.8979998,346,137,None,Drag,browsing
1571589775.909,338,137,None,Drag,browsing
1571589775.9220002,335,137,None,Drag,browsing
1571589775.934,330,136,None,Drag,browsing
1571589775.946,328,136,None,Drag,browsing
1571589775.957,326,136,None,Drag,browsing
1571589775.97,325,135,None,Drag,browsing
1571589775.982,324,135,None,Drag,browsing
1571589775.995,323,134,None,Drag,browsing
1571589776.0070002,322,134,None,Drag,browsing
1571589776.019,322,133,None,Drag,browsing
1571589776.03,322,132,None,Drag,browsing
1571589776.045,322,132,None,Drag,browsing
1571589776.045,322,132,Left,Released,browsing
1571589784.339,365,136,None,Move,browsing
1571589784.3579998,449,154,None,Move,browsing
1571589784.37,535,178,None,Move,browsing
1571589784.383,621,209,None,Move,browsing
1571589784.399,699,239,None,Move,browsing
1571589784.414,755,270,None,Move,browsing
1571589784.426,818,299,None,Move,browsing
1571589784.438,874,329,None,Move,browsing
1571589784.45,906,350,None,Move,browsing
1571589784.462,935,373,None,Move,browsing
1571589784.4729998,961,395,None,Move,browsing
1571589784.4829998,977,410,None,Move,browsing
1571589784.494,986,423,None,Move,browsing
1571589784.505,992,432,None,Move,browsing
1571589784.515,995,441,None,Move,browsing
1571589784.5270002,996,446,None,Move,browsing
