client_timestamp,x,y,button,state,window
1568991390.621,1448,293,None,Move,file system
1568991390.637,1448,292,None,Move,file system
1568991390.653,1442,287,None,Move,file system
1568991390.668,1437,283,None,Move,file system
1568992398.3620002,1437,283,Left,Pressed,file system
1568992398.44,1437,283,Left,Released,file system
1568992398.495,1437,283,None,Move,file system
1568992398.637,1435,283,None,Move,file system
1568992398.6420002,1434,285,None,Move,file system
1568992398.658,1434,286,None,Move,file system
1568992398.674,1431,292,None,Move,file system
1568992398.689,1429,295,None,Move,file system
1568992398.709,1427,303,None,Move,file system
1568992398.725,1421,310,None,Move,file system
1568992398.731,1418,315,None,Move,file system
1568992398.7470002,1410,325,None,Move,file system
1568992398.765,1402,337,None,Move,file system
1568992398.781,1398,348,None,Move,file system
1568992398.796,1393,358,None,Move,file system
1568992398.812,1387,368,None,Move,file system
1568992398.829,1380,376,None,Move,file system
1568992398.845,1377,383,None,Move,file system
1568992398.86,1373,391,None,Move,file system
1568992398.8760002,1365,408,None,Move,file system
1568992398.891,1354,434,None,Move,file system
1568992398.907,1337,465,None,Move,file system
1568992398.9220002,1314,502,None,Move,file system
1568992398.938,1290,548,None,Move,file system
1568992398.955,1262,600,None,Move,file system
1568992398.9729998,1240,663,None,Move,file system
1568992398.9889998,1224,714,None,Move,file system
1568992399.005,1215,751,None,Move,file system
1568992399.02,1210,777,None,Move,file system
1568992399.036,1208,792,None,Move,file system
1568992399.109,1207,795,None,Move,file system
1568992399.125,1207,796,None,Move,file system
1568992399.14,1206,805,None,Move,file system
1568992399.156,1206,810,None,Move,file system
1568992399.1720002,1202,813,None,Move,file system
1568992399.188,1200,817,None,Move,file system
1568992399.2029998,1196,821,None,Move,file system
1568992399.218,1192,825,None,Move,file system
1568992399.234,1186,828,None,Move,file system
1568992399.25,1182,834,None,Move,file system
1568992399.266,1178,841,None,Move,file system
1568992399.281,1175,848,None,Move,file system
1568992399.2970002,1170,853,None,Move,file system
1568992399.312,1166,855,None,Move,file system
1568992399.3279998,1165,857,None,Move,file system
1568992399.437,1164,857,None,Move,file system
