client_timestamp,x,y,button,state,window
1572083256.51,1100,722,None,Move,browsing
1572083256.522,1183,682,None,Move,browsing
1572083256.5370002,1289,644,None,Move,browsing
1572083256.549,1418,604,None,Move,browsing
1572083256.562,1556,563,None,Move,browsing
1572083256.575,1689,530,None,Move,browsing
1572083256.587,1806,505,None,Move,browsing
1572083256.5979998,1907,479,None,Move,browsing
1572083256.6120002,1975,462,None,Move,browsing
1572083256.623,1964,449,None,Move,browsing
1572083256.6339998,1955,443,None,Move,browsing
1572083256.646,1934,441,None,Move,browsing
1572083256.659,1931,440,None,Move,browsing
1572083256.6720002,1925,439,None,Move,browsing
1572083256.6829998,1921,438,None,Move,browsing
1572083256.695,1922,437,None,Move,browsing
1572083256.707,1922,437,None,Move,browsing
1572083279.8279998,1936,433,None,Move,browsing
1572083279.839,1945,427,None,Move,browsing
1572083279.851,1952,417,None,Move,browsing
1572083279.861,1954,412,None,Move,browsing
1572083279.873,1958,405,None,Move,browsing
1572083279.8839998,1969,400,None,Move,browsing
1572083279.896,1950,398,None,Move,browsing
1572083279.904,1945,396,None,Move,browsing
1572083279.918,1933,396,None,Move,browsing
1572083279.929,1931,396,None,Move,browsing
1572083279.94,1929,399,None,Move,browsing
1572083279.951,1930,402,None,Move,browsing
1572083279.9629998,1929,405,None,Move,browsing
1572083279.972,1928,408,None,Move,browsing
1572083279.988,1922,410,None,Move,browsing
1572083280.0010002,1921,414,None,Move,browsing
1572083280.015,1921,416,None,Move,browsing
1572083280.029,1923,418,None,Move,browsing
1572083280.042,1920,420,None,Move,browsing
1572083280.054,1920,423,None,Move,browsing
1572083280.069,1919,426,None,Move,browsing
1572083280.083,1919,429,None,Move,browsing
1572083280.097,1919,431,None,Move,browsing
1572083280.1079998,1919,436,None,Move,browsing
1572083280.12,1918,439,None,Move,browsing
1572083280.1360002,1909,446,None,Move,browsing
1572083280.151,1894,452,None,Move,browsing
1572083280.165,1884,453,None,Move,browsing
1572083280.178,1870,453,None,Move,browsing
1572083280.194,1831,449,None,Move,browsing
1572083280.207,1821,447,None,Move,browsing
1572083280.225,1801,442,None,Move,browsing
1572083280.244,1790,435,None,Move,browsing
1572083280.2629998,1785,428,None,Move,browsing
1572083280.2770002,1772,420,None,Move,browsing
1572083280.292,1759,412,None,Move,browsing
1572083280.3070002,1751,407,None,Move,browsing
1572083280.32,1734,370,None,Move,browsing
1572083280.335,1733,356,None,Move,browsing
1572083280.3479998,1733,334,None,Move,browsing
1572083280.3620002,1739,306,None,Move,browsing
1572083280.3760002,1740,301,None,Move,browsing
1572083280.391,1744,295,None,Move,browsing
1572083280.405,1751,290,None,Move,browsing
1572083280.419,1758,286,None,Move,browsing
1572083280.4320002,1763,284,None,Move,browsing
1572083280.446,1765,283,None,Move,browsing
1572083280.461,1771,280,None,Move,browsing
1572083280.671,1703,306,None,Move,browsing
1572083280.687,1633,333,None,Move,browsing
1572083280.702,1520,362,None,Move,browsing
1572083280.719,1453,368,None,Move,browsing
1572083280.736,1392,373,None,Move,browsing
1572083280.752,1378,373,None,Move,browsing
1572083280.776,1360,375,None,Move,browsing
1572083280.794,1358,376,None,Move,browsing
1572083280.814,1357,376,None,Move,browsing
1572083280.831,1355,376,None,Move,browsing
1572083280.849,1354,376,None,Move,browsing
1572083280.8660002,1353,376,None,Move,browsing
1572083280.883,1353,376,None,Move,browsing
1572083280.899,1352,376,None,Move,browsing
1572083280.917,1351,376,None,Move,browsing
1572083280.9329998,1351,375,None,Move,browsing
1572083280.95,1349,375,None,Move,browsing
1572083280.968,1349,373,None,Move,browsing
1572083280.988,1348,373,None,Move,browsing
1572083281.005,1348,372,None,Move,browsing
1572083281.025,1347,372,None,Move,browsing
1572083281.04,1336,371,None,Move,browsing
1572083281.059,1322,371,None,Move,browsing
1572083281.075,1312,371,None,Move,browsing
1572083281.092,1296,370,None,Move,browsing
1572083281.1079998,1289,368,None,Move,browsing
1572083281.123,1288,368,None,Move,browsing
1572083281.139,1288,368,None,Move,browsing
1572083281.157,1287,368,None,Move,browsing
1572083281.173,1286,367,None,Move,browsing
1572083281.556,1286,367,Right,Pressed,browsing
1572083281.668,1286,367,Right,Released,browsing
1572083282.236,1299,370,None,Move,browsing
1572083282.248,1308,373,None,Move,browsing
1572083282.258,1312,374,None,Move,browsing
1572083282.271,1316,375,None,Move,browsing
1572083282.283,1317,376,None,Move,browsing
1572083282.291,1318,376,None,Move,browsing
1572083282.35,1324,376,None,Move,browsing
1572083282.3679998,1327,377,None,Move,browsing
1572083282.3860002,1328,377,None,Move,browsing
1572083282.405,1330,378,None,Move,browsing
1572083282.4220002,1330,378,None,Move,browsing
1572083282.439,1331,378,None,Move,browsing
1572083282.455,1331,379,None,Move,browsing
1572083282.472,1332,379,None,Move,browsing
1572083282.488,1333,379,None,Move,browsing
1572083282.505,1335,379,None,Move,browsing
1572083282.5270002,1336,379,None,Move,browsing
1572083282.732,1336,379,Left,Pressed,browsing
1572083282.948,1336,379,Left,Released,browsing
1572083283.6260002,1336,356,None,Move,browsing
1572083283.6379998,1334,330,None,Move,browsing
1572083283.649,1334,305,None,Move,browsing
1572083283.6620002,1335,272,None,Move,browsing
1572083283.673,1339,245,None,Move,browsing
1572083283.684,1344,202,None,Move,browsing
1572083283.694,1348,184,None,Move,browsing
1572083283.704,1351,159,None,Move,browsing
1572083283.714,1353,147,None,Move,browsing
1572083283.726,1356,137,None,Move,browsing
1572083283.7410002,1358,128,None,Move,browsing
1572083283.755,1359,122,None,Move,browsing
1572083283.766,1360,118,None,Move,browsing
1572083283.7770002,1361,116,None,Move,browsing
1572083283.791,1362,113,None,Move,browsing
1572083283.802,1362,112,None,Move,browsing
1572083283.811,1362,111,None,Move,browsing
1572083284.0110002,1364,94,None,Move,browsing
