client_timestamp,x,y,button,state,window
1569325141.695,358,511,None,Move,office
1569325141.708,358,511,None,Move,office
1569325141.72,364,511,None,Move,office
1569325141.731,365,511,None,Move,office
1569325141.806,366,511,None,Move,office
1569325141.821,366,511,None,Move,office
1569325141.839,367,513,None,Move,office
1569325141.856,370,519,None,Move,office
1569325141.873,370,520,None,Move,office
1569325141.919,370,521,None,Move,office
1569325141.938,369,524,None,Move,office
1569325141.956,367,528,None,Move,office
1569325141.9729998,365,531,None,Move,office
1569325141.99,364,532,None,Move,office
1569325142.0029998,364,534,None,Move,office
1569325142.0270002,362,540,None,Move,office
1569325142.0470002,360,542,None,Move,office
1569325142.065,359,543,None,Move,office
1569325142.127,358,543,None,Move,office
1569325142.145,357,543,None,Move,office
1569325142.208,357,543,None,Move,office
1569325142.238,356,542,None,Move,office
1569325142.26,356,542,None,Move,office
1569325142.279,355,542,None,Move,office
1569325142.301,351,541,None,Move,office
1569325142.329,351,541,None,Move,office
1569325142.446,350,539,None,Move,office
1569325142.465,350,538,None,Move,office
1569325142.6079998,350,537,None,Move,office
1569325142.625,350,536,None,Move,office
1569325142.647,350,535,None,Move,office
1569325142.667,350,534,None,Move,office
1569325142.695,349,534,None,Move,office
1569325142.718,349,536,None,Move,office
1569325142.738,349,539,None,Move,office
1569325142.76,349,539,None,Move,office
1569325142.847,348,539,None,Move,office
1569325142.869,346,539,None,Move,office
1569325142.8879998,346,539,None,Move,office
1569325143.0229998,346,539,None,Move,office
1569325143.336,346,539,None,Move,office
1569325143.408,345,539,None,Move,office
1569325143.495,344,539,None,Move,office
1569325143.514,341,538,None,Move,office
1569325143.533,338,536,None,Move,office
1569325143.552,333,534,None,Move,office
1569325143.571,331,533,None,Move,office
1569325143.589,328,531,None,Move,office
1569325143.607,325,530,None,Move,office
1569325143.625,314,530,None,Move,office
1569325143.644,309,529,None,Move,office
1569325143.6620002,303,526,None,Move,office
1569325143.681,293,526,None,Move,office
1569325143.7,283,521,None,Move,office
1569325143.719,274,519,None,Move,office
1569325143.74,251,514,None,Move,office
1569325143.7589998,231,509,None,Move,office
1569325143.78,199,500,None,Move,office
1569325143.799,182,495,None,Move,office
1569325143.82,160,488,None,Move,office
1569325143.84,157,485,None,Move,office
1569325143.879,156,484,None,Move,office
1569325143.9,152,482,None,Move,office
1569325143.918,147,480,None,Move,office
1569325143.938,136,478,None,Move,office
1569325143.957,127,477,None,Move,office
1569325143.9770002,115,475,None,Move,office
1569325143.9970002,106,472,None,Move,office
1569325144.016,94,471,None,Move,office
1569325144.036,85,469,None,Move,office
1569325144.056,77,468,None,Move,office
1569325144.075,76,467,None,Move,office
