client_timestamp,x,y,button,state,window
1569747511.7570002,1898,304,None,Move,browsing
1569747511.766,1903,317,None,Move,browsing
1569747511.78,1906,333,None,Move,browsing
1569747511.791,1909,350,None,Move,browsing
1569747511.802,1912,366,None,Move,browsing
1569747511.816,1917,382,None,Move,browsing
1569747511.826,1918,392,None,Move,browsing
1569747511.836,1920,408,None,Move,browsing
1569747511.845,1919,422,None,Move,browsing
1569747511.857,1919,442,None,Move,browsing
1569747511.8679998,1919,462,None,Move,browsing
1569747511.88,1917,478,None,Move,browsing
1569747511.891,1917,488,None,Move,browsing
1569747511.9020002,1917,492,None,Move,browsing
1569747511.914,1916,494,None,Move,browsing
1569747511.925,1914,495,None,Move,browsing
1569747511.935,1914,496,None,Move,browsing
1569747511.947,1914,497,None,Move,browsing
1569747574.248,1940,493,None,Move,browsing
1569747574.264,1963,484,None,Move,browsing
1569747574.274,1947,478,None,Move,browsing
1569747574.285,1961,473,None,Move,browsing
1569747574.294,1953,471,None,Move,browsing
1569747574.3079998,1939,471,None,Move,browsing
1569747574.3170002,1946,471,None,Move,browsing
1569747574.331,1934,474,None,Move,browsing
1569747574.34,1937,478,None,Move,browsing
1569747574.346,1931,481,None,Move,browsing
1569747574.3579998,1934,486,None,Move,browsing
1569747574.3679998,1926,487,None,Move,browsing
1569747574.3760002,1924,489,None,Move,browsing
1569747574.3860002,1921,490,None,Move,browsing
1569747574.397,1921,491,None,Move,browsing
1569747574.408,1920,492,None,Move,browsing
1569747574.4220002,1920,493,None,Move,browsing
1569747574.434,1919,494,None,Move,browsing
1569747574.4429998,1919,496,None,Move,browsing
1569747574.456,1919,500,None,Move,browsing
1569747574.468,1917,504,None,Move,browsing
1569747574.482,1914,508,None,Move,browsing
1569747574.494,1910,511,None,Move,browsing
1569747574.5029998,1901,517,None,Move,browsing
1569747574.518,1890,523,None,Move,browsing
1569747574.53,1879,529,None,Move,browsing
1569747574.54,1864,541,None,Move,browsing
1569747574.551,1851,549,None,Move,browsing
1569747574.562,1838,559,None,Move,browsing
1569747574.571,1831,566,None,Move,browsing
1569747574.584,1824,572,None,Move,browsing
1569747574.593,1820,579,None,Move,browsing
1569747574.607,1812,589,None,Move,browsing
1569747574.62,1805,596,None,Move,browsing
1569747574.63,1791,610,None,Move,browsing
1569747574.643,1778,619,None,Move,browsing
1569747574.658,1764,625,None,Move,browsing
1569747574.67,1749,630,None,Move,browsing
1569747574.686,1737,629,None,Move,browsing
1569747574.697,1726,618,None,Move,browsing
1569747574.716,1703,571,None,Move,browsing
1569747574.729,1695,520,None,Move,browsing
1569747574.7429998,1697,478,None,Move,browsing
1569747574.7529998,1701,436,None,Move,browsing
1569747574.765,1704,420,None,Move,browsing
1569747574.774,1708,400,None,Move,browsing
1569747574.7870002,1709,394,None,Move,browsing
1569747574.796,1709,391,None,Move,browsing
1569747574.81,1709,387,None,Move,browsing
1569747574.821,1709,387,None,Move,browsing
1569747574.833,1709,387,None,Move,browsing
1569747574.841,1709,387,None,Move,browsing
1569747574.853,1704,392,None,Move,browsing
1569747574.865,1682,416,None,Move,browsing
1569747574.8739998,1651,444,None,Move,browsing
1569747574.8860002,1636,459,None,Move,browsing
1569747575.1920002,1606,469,None,Move,browsing
1569747575.2,1564,484,None,Move,browsing
1569747575.214,1516,494,None,Move,browsing
1569747575.222,1476,501,None,Move,browsing
1569747575.2370002,1450,502,None,Move,browsing
1569747575.248,1428,504,None,Move,browsing
1569747575.2589998,1406,504,None,Move,browsing
1569747575.271,1386,503,None,Move,browsing
1569747575.283,1370,502,None,Move,browsing
1569747575.294,1354,501,None,Move,browsing
1569747575.31,1340,498,None,Move,browsing
1569747575.329,1336,498,None,Move,browsing
1569747575.347,1335,498,None,Move,browsing
1569747575.359,1334,498,None,Move,browsing
1569747575.684,1334,498,Right,Pressed,browsing
1569747575.781,1334,498,Right,Released,browsing
1569747576.46,1339,501,None,Move,browsing
1569747576.468,1347,505,None,Move,browsing
1569747576.482,1351,510,None,Move,browsing
1569747576.49,1358,515,None,Move,browsing
1569747576.504,1367,521,None,Move,browsing
1569747576.516,1378,531,None,Move,browsing
1569747576.5270002,1392,544,None,Move,browsing
1569747576.535,1403,557,None,Move,browsing
1569747576.548,1412,569,None,Move,browsing
1569747576.5579998,1420,580,None,Move,browsing
1569747576.569,1428,594,None,Move,browsing
1569747576.582,1437,611,None,Move,browsing
1569747576.595,1442,626,None,Move,browsing
1569747576.611,1447,640,None,Move,browsing
1569747576.6260002,1453,651,None,Move,browsing
1569747576.641,1457,659,None,Move,browsing
1569747576.656,1460,670,None,Move,browsing
1569747576.671,1463,678,None,Move,browsing
1569747576.69,1464,685,None,Move,browsing
1569747576.706,1465,688,None,Move,browsing
1569747576.72,1466,691,None,Move,browsing
1569747576.735,1466,693,None,Move,browsing
1569747576.7510002,1466,694,None,Move,browsing
1569747576.766,1466,695,None,Move,browsing
1569747577.169,1466,693,None,Move,browsing
1569747577.185,1467,689,None,Move,browsing
1569747577.198,1468,685,None,Move,browsing
1569747577.205,1470,676,None,Move,browsing
1569747577.216,1471,670,None,Move,browsing
1569747577.224,1472,661,None,Move,browsing
1569747577.2329998,1473,652,None,Move,browsing
1569747577.245,1474,648,None,Move,browsing
1569747577.255,1477,641,None,Move,browsing
1569747577.265,1478,637,None,Move,browsing
1569747577.274,1479,633,None,Move,browsing
1569747577.286,1482,628,None,Move,browsing
1569747577.296,1483,623,None,Move,browsing
1569747577.305,1487,618,None,Move,browsing
1569747577.315,1490,611,None,Move,browsing
1569747577.325,1491,608,None,Move,browsing
1569747577.3379998,1493,602,None,Move,browsing
1569747577.3479998,1494,597,None,Move,browsing
1569747577.36,1496,594,None,Move,browsing
1569747577.369,1497,592,None,Move,browsing
1569747577.377,1497,589,None,Move,browsing
1569747577.3920002,1498,587,None,Move,browsing
1569747577.401,1498,585,None,Move,browsing
1569747577.415,1498,584,None,Move,browsing
1569747577.4220002,1499,581,None,Move,browsing
1569747577.436,1500,578,None,Move,browsing
1569747577.445,1501,575,None,Move,browsing
1569747577.458,1502,573,None,Move,browsing
1569747577.467,1502,571,None,Move,browsing
1569747577.482,1502,569,None,Move,browsing
1569747577.4970002,1502,568,None,Move,browsing
1569747577.514,1502,567,None,Move,browsing
1569747577.5270002,1502,564,None,Move,browsing
1569747577.542,1503,562,None,Move,browsing
1569747577.5570002,1504,560,None,Move,browsing
1569747577.572,1504,559,None,Move,browsing
1569747577.579,1505,558,None,Move,browsing
1569747577.595,1506,557,None,Move,browsing
1569747577.61,1506,556,None,Move,browsing
1569747577.625,1506,554,None,Move,browsing
1569747577.639,1507,554,None,Move,browsing
1569747577.6479998,1507,553,None,Move,browsing
1569747577.667,1509,552,None,Move,browsing
1569747577.6920002,1509,551,None,Move,browsing
1569747577.707,1510,551,None,Move,browsing
1569747577.721,1510,550,None,Move,browsing
1569747577.7670002,1510,549,None,Move,browsing
1569747578.0579998,1510,548,None,Move,browsing
1569747578.075,1510,547,None,Move,browsing
1569747578.091,1511,545,None,Move,browsing
1569747578.104,1512,541,None,Move,browsing
1569747578.119,1513,539,None,Move,browsing
1569747578.133,1514,536,None,Move,browsing
1569747578.147,1514,535,None,Move,browsing
1569747578.166,1515,535,None,Move,browsing
1569747578.184,1515,534,None,Move,browsing
1569747578.201,1516,533,None,Move,browsing
1569747578.217,1517,531,None,Move,browsing
1569747578.235,1519,530,None,Move,browsing
1569747578.25,1519,529,None,Move,browsing
1569747578.268,1520,528,None,Move,browsing
1569747578.283,1520,527,None,Move,browsing
1569747578.298,1520,526,None,Move,browsing
1569747578.313,1521,525,None,Move,browsing
1569747578.33,1521,524,None,Move,browsing
1569747578.343,1521,523,None,Move,browsing
1569747578.3579998,1521,522,None,Move,browsing
1569747578.375,1521,521,None,Move,browsing
1569747578.39,1522,521,None,Move,browsing
1569747578.404,1522,520,None,Move,browsing
1569747578.4320002,1522,519,None,Move,browsing
1569747578.611,1522,519,Left,Pressed,browsing
1569747578.826,1522,519,Left,Released,browsing
1569747579.525,1550,510,None,Move,browsing
1569747579.539,1605,488,None,Move,browsing
1569747579.553,1678,468,None,Move,browsing
1569747579.566,1754,454,None,Move,browsing
1569747579.582,1821,446,None,Move,browsing
1569747579.601,1862,446,None,Move,browsing
1569747579.62,1894,452,None,Move,browsing
1569747579.637,1913,457,None,Move,browsing
1569747579.653,1928,465,None,Move,browsing
1569747579.667,1929,470,None,Move,browsing
1569747579.684,1925,475,None,Move,browsing
1569747579.695,1922,476,None,Move,browsing
1569747579.71,1920,477,None,Move,browsing
1569747579.721,1920,478,None,Move,browsing
1569747579.73,1920,479,None,Move,browsing
1569747579.742,1920,479,None,Move,browsing
1569747579.752,1919,479,None,Move,browsing
1569747579.7589998,1920,480,None,Move,browsing
1569747579.7729998,1920,481,None,Move,browsing
1569747579.788,1920,481,None,Move,browsing
1569747579.798,1920,482,None,Move,browsing
1569747579.8070002,1919,483,None,Move,browsing
1569747579.8179998,1920,485,None,Move,browsing
1569747579.825,1920,486,None,Move,browsing
1569747579.837,1919,487,None,Move,browsing
1569747579.8479998,1919,487,None,Move,browsing
1569747579.856,1919,488,None,Move,browsing
1569747579.8679998,1921,489,None,Move,browsing
1569747579.877,1920,490,None,Move,browsing
1569747579.8920002,1919,491,None,Move,browsing
1569747579.9020002,1920,492,None,Move,browsing
1569747579.914,1920,494,None,Move,browsing
1569747579.928,1919,494,None,Move,browsing
1569747579.94,1919,495,None,Move,browsing
1569747579.969,1919,495,None,Move,browsing
1569747579.981,1917,495,None,Move,browsing
1569747579.994,1907,495,None,Move,browsing
1569747580.005,1898,493,None,Move,browsing
1569747580.016,1895,493,None,Move,browsing
1569747580.026,1893,493,None,Move,browsing
1569747580.039,1892,493,None,Move,browsing
1569747580.048,1891,493,None,Move,browsing
1569747580.0570002,1890,493,None,Move,browsing
1569747580.0670002,1890,493,None,Move,browsing
1569747580.077,1889,493,None,Move,browsing
1569747580.084,1888,493,None,Move,browsing
1569747580.096,1887,493,None,Move,browsing
1569747580.1260002,1885,493,None,Move,browsing
1569747580.165,1884,493,None,Move,browsing
1569747580.202,1883,493,None,Move,browsing
1569747580.2770002,1883,492,None,Move,browsing
1569747580.315,1883,491,None,Move,browsing
1569747580.344,1883,490,None,Move,browsing
1569747580.367,1884,489,None,Move,browsing
1569747580.389,1886,488,None,Move,browsing
1569747580.414,1888,488,None,Move,browsing
1569747580.434,1889,488,None,Move,browsing
1569747580.458,1889,488,None,Move,browsing
1569747580.4829998,1890,488,None,Move,browsing
1569747580.504,1891,488,None,Move,browsing
1569747580.528,1891,488,None,Move,browsing
1569747580.549,1893,488,None,Move,browsing
1569747580.571,1894,488,None,Move,browsing
1569747580.599,1895,488,None,Move,browsing
1569747580.644,1896,488,None,Move,browsing
1569747580.853,1897,488,None,Move,browsing
1569747580.883,1897,488,None,Move,browsing
1569747604.48,1836,538,None,Move,browsing
1569747604.492,1738,621,None,Move,browsing
1569747604.504,1648,698,None,Move,browsing
1569747604.514,1553,780,None,Move,browsing
1569747604.528,1467,844,None,Move,browsing
1569747604.54,1386,900,None,Move,browsing
1569747604.55,1315,936,None,Move,browsing
1569747604.562,1256,964,None,Move,browsing
1569747604.572,1214,979,None,Move,browsing
1569747604.581,1194,979,None,Move,browsing
1569747604.595,1179,979,None,Move,browsing
1569747604.603,1167,976,None,Move,browsing
1569747604.613,1152,968,None,Move,browsing
1569747604.627,1143,959,None,Move,browsing
1569747604.637,1134,949,None,Move,browsing
1569747604.645,1124,940,None,Move,browsing
1569747604.655,1118,931,None,Move,browsing
1569747604.666,1112,922,None,Move,browsing
1569747604.677,1109,915,None,Move,browsing
1569747604.6929998,1109,912,None,Move,browsing
1569747604.704,1109,908,None,Move,browsing
1569747604.715,1110,905,None,Move,browsing
1569747604.729,1110,904,None,Move,browsing
1569747604.742,1110,903,None,Move,browsing
1569747604.758,1110,902,None,Move,browsing
1569747604.771,1111,902,None,Move,browsing
1569747604.783,1112,902,None,Move,browsing
1569747605.052,1075,887,None,Move,browsing
1569747605.074,1007,852,None,Move,browsing
1569747605.143,991,827,None,Move,browsing
1569747605.167,988,811,None,Move,browsing
1569747605.188,988,808,None,Move,browsing
1569747605.211,988,805,None,Move,browsing
1569747605.44,988,805,Left,Pressed,browsing
1569747605.654,988,805,Left,Released,browsing
1569747605.7370002,954,794,None,Move,browsing
1569747605.7529998,903,770,None,Move,browsing
1569747605.769,852,746,None,Move,browsing
1569747605.785,809,723,None,Move,browsing
1569747605.801,779,710,None,Move,browsing
1569747605.819,762,702,None,Move,browsing
1569747605.8379998,754,697,None,Move,browsing
1569747605.861,752,692,None,Move,browsing
