client_timestamp,x,y,button,state,window
1579419067.4329998,1180,709,None,Move,browsing
1579419067.459,1161,655,None,Move,browsing
1579419067.484,1131,573,None,Move,browsing
1579419067.514,1097,491,None,Move,browsing
1579419067.546,1081,431,None,Move,browsing
1579419067.564,1076,388,None,Move,browsing
1579419067.581,1076,359,None,Move,browsing
1579419067.594,1077,341,None,Move,browsing
1579419067.604,1080,327,None,Move,browsing
1579419067.6179998,1083,318,None,Move,browsing
1579419067.637,1086,314,None,Move,browsing
1579419067.647,1087,312,None,Move,browsing
1579420029.814,1037,254,None,Move,browsing
1579420029.847,1000,159,None,Move,browsing
1579420029.8820002,1019,35,None,Move,browsing
1579420029.919,1047,-66,None,Move,browsing
1579420029.965,1066,-36,None,Move,browsing
1579420029.9970002,1073,-9,None,Move,browsing
1579420030.02,1075,-3,None,Move,browsing
1579420033.135,1044,1,None,Move,browsing
1579420033.1479998,1006,3,None,Move,browsing
1579420033.163,960,5,None,Move,browsing
1579420033.178,906,7,None,Move,browsing
1579420033.196,873,9,None,Move,browsing
1579420033.212,839,11,None,Move,browsing
1579420033.2270002,820,11,None,Move,browsing
1579420033.245,810,11,None,Move,browsing
1579420033.258,807,11,None,Move,browsing
1579420033.2729998,805,11,None,Move,browsing
1579420033.295,805,11,None,Move,browsing
1579420033.8739998,774,21,None,Move,browsing
1579420033.899,705,39,None,Move,browsing
1579420033.924,648,55,None,Move,browsing
1579420033.9529998,627,58,None,Move,browsing
1579420033.9829998,623,58,None,Move,browsing
1579420034.014,622,58,None,Move,browsing
1579420034.051,621,58,None,Move,browsing
1579420034.087,620,58,None,Move,browsing
1579420034.119,619,58,None,Move,browsing
1579420034.15,619,58,None,Move,browsing
1579420034.177,619,57,None,Move,browsing
1579420034.205,618,57,None,Move,browsing
1579420034.231,618,55,None,Move,browsing
1579420034.2529998,618,55,None,Move,browsing
1579420034.281,621,44,None,Move,browsing
1579420034.304,627,31,None,Move,browsing
1579420034.336,629,28,None,Move,browsing
1579420034.3639998,629,27,None,Move,browsing
1579420034.399,630,27,None,Move,browsing
