client_timestamp,x,y,button,state,window
1568208867.971,930,977,None,Move,browsing
1568208868.05,930,978,None,Move,browsing
1568208868.0579998,930,979,None,Move,browsing
1568208889.822,931,976,None,Move,browsing
1568208889.83,932,976,None,Move,browsing
1568208889.8379998,947,926,None,Move,browsing
1568208889.846,961,879,None,Move,browsing
1568208889.854,964,843,None,Move,browsing
1568208889.8620002,966,826,None,Move,browsing
1568208889.87,967,816,None,Move,browsing
1568208889.8779998,967,809,None,Move,browsing
1568208889.8860002,967,803,None,Move,browsing
1568208889.895,967,793,None,Move,browsing
1568208889.9020002,965,779,None,Move,browsing
1568208889.91,964,761,None,Move,browsing
1568208889.918,962,733,None,Move,browsing
1568208889.927,960,698,None,Move,browsing
1568208889.934,960,671,None,Move,browsing
1568208889.9420002,960,654,None,Move,browsing
1568208889.95,961,644,None,Move,browsing
1568208889.958,963,637,None,Move,browsing
1568208889.965,966,632,None,Move,browsing
1568208889.975,970,630,None,Move,browsing
1568208889.981,972,630,None,Move,browsing
1568208889.9889998,973,630,None,Move,browsing
1568208889.9970002,974,630,None,Move,browsing
1568208890.006,975,630,None,Move,browsing
1568208890.334,977,630,None,Move,browsing
1568208890.344,978,630,None,Move,browsing
1568208890.35,981,630,None,Move,browsing
1568208890.3579998,985,630,None,Move,browsing
1568208890.367,1001,630,None,Move,browsing
1568208890.375,1024,630,None,Move,browsing
1568208890.383,1058,631,None,Move,browsing
1568208890.391,1093,633,None,Move,browsing
1568208890.3979998,1131,633,None,Move,browsing
1568208890.406,1171,633,None,Move,browsing
1568208890.415,1216,633,None,Move,browsing
1568208890.423,1261,628,None,Move,browsing
1568208890.431,1313,611,None,Move,browsing
1568208890.437,1368,590,None,Move,browsing
1568208890.445,1430,560,None,Move,browsing
1568208890.4529998,1504,518,None,Move,browsing
1568208890.462,1581,470,None,Move,browsing
1568208890.47,1669,409,None,Move,browsing
1568208890.478,1767,345,None,Move,browsing
1568208890.486,1865,272,None,Move,browsing
1568208890.495,1966,205,None,Move,browsing
1568208890.502,2005,127,None,Move,browsing
1568208890.51,1988,42,None,Move,browsing
1568208890.518,1977,-49,None,Move,browsing
1568208890.526,1972,-81,None,Move,browsing
1568208890.534,1973,-81,None,Move,browsing
1568208890.544,1948,-47,None,Move,browsing
1568208890.55,1946,-59,None,Move,browsing
1568208890.5570002,1932,-51,None,Move,browsing
1568208890.566,1920,0,None,Move,browsing
1568208890.75,1919,0,None,Move,browsing
1568208890.768,1917,-2,None,Move,browsing
1568208890.782,1917,-3,None,Move,browsing
1568208890.794,1917,-1,None,Move,browsing
1568208890.814,1917,0,None,Move,browsing
1568208890.823,1918,0,None,Move,browsing
1568208890.863,1918,1,None,Move,browsing
1568208890.87,1918,1,None,Move,browsing
1568208890.8779998,1917,1,None,Move,browsing
1568208890.8860002,1916,1,None,Move,browsing
1568208890.895,1913,1,None,Move,browsing
1568208890.9020002,1909,1,None,Move,browsing
1568208890.91,1903,1,None,Move,browsing
1568208890.918,1896,1,None,Move,browsing
1568208890.927,1888,1,None,Move,browsing
1568208890.935,1879,1,None,Move,browsing
1568208890.9420002,1872,1,None,Move,browsing
1568208890.951,1866,1,None,Move,browsing
1568208890.958,1859,1,None,Move,browsing
1568208890.966,1850,1,None,Move,browsing
1568208890.975,1842,1,None,Move,browsing
1568208890.982,1832,1,None,Move,browsing
1568208890.9910002,1822,1,None,Move,browsing
1568208890.998,1812,1,None,Move,browsing
1568208891.006,1802,1,None,Move,browsing
1568208891.014,1793,1,None,Move,browsing
1568208891.022,1783,1,None,Move,browsing
1568208891.03,1775,1,None,Move,browsing
1568208891.038,1765,1,None,Move,browsing
1568208891.046,1753,1,None,Move,browsing
1568208891.054,1741,0,None,Move,browsing
1568208891.062,1726,-2,None,Move,browsing
1568208891.07,1710,0,None,Move,browsing
1568208891.0779998,1687,0,None,Move,browsing
1568208891.086,1656,0,None,Move,browsing
1568208891.095,1616,0,None,Move,browsing
1568208891.1020002,1568,0,None,Move,browsing
1568208891.11,1514,0,None,Move,browsing
1568208891.1179998,1460,0,None,Move,browsing
1568208891.127,1402,-2,None,Move,browsing
1568208891.1339998,1340,-2,None,Move,browsing
1568208891.1420002,1279,-3,None,Move,browsing
1568208891.15,1214,-2,None,Move,browsing
1568208891.158,1153,-2,None,Move,browsing
