client_timestamp,x,y,button,state,window
1577430505.945,98,348,None,Move,browsing
1577430505.9729998,98,348,None,Move,browsing
1577430506.005,98,351,None,Move,browsing
1577430506.035,98,358,None,Move,browsing
1577430506.0670002,95,365,None,Move,browsing
1577430506.201,95,368,None,Move,browsing
1577430506.2489998,93,370,None,Move,browsing
1577430506.27,92,370,None,Move,browsing
1577430506.3579998,89,370,None,Move,browsing
1577430506.381,87,370,None,Move,browsing
1577430506.404,80,372,None,Move,browsing
1577430506.424,78,372,None,Move,browsing
1577430506.45,70,376,None,Move,browsing
1577430530.7570002,69,376,None,Move,browsing
1577430530.7729998,59,381,None,Move,browsing
1577430530.8070002,54,385,None,Move,browsing
1577430530.891,54,385,None,Move,browsing
1577430530.923,54,374,None,Move,browsing
1577430530.94,51,369,None,Move,browsing
1577430531.224,49,369,None,Move,browsing
1577430531.2570002,40,369,None,Move,browsing
1577430531.289,31,373,None,Move,browsing
1577430531.314,16,379,None,Move,browsing
1577430531.341,16,379,None,Move,browsing
1577430531.3639998,27,378,None,Move,browsing
1577430531.3739998,103,349,None,Move,browsing
1577430531.409,223,323,None,Move,browsing
1577430531.431,302,319,None,Move,browsing
1577430531.452,394,319,None,Move,browsing
1577430531.478,448,319,None,Move,browsing
1577430531.4929998,468,319,None,Move,browsing
1577430531.506,472,319,None,Move,browsing
1577430531.561,475,319,None,Move,browsing
1577430531.574,476,319,None,Move,browsing
1577430531.61,477,319,None,Move,browsing
1577430531.6220002,478,319,None,Move,browsing
1577430531.6239998,481,319,None,Move,browsing
1577430531.646,485,319,None,Move,browsing
1577430531.658,495,319,None,Move,browsing
1577430531.674,504,319,None,Move,browsing
1577430531.686,509,319,None,Move,browsing
1577430531.698,515,320,None,Move,browsing
1577430531.7129998,522,323,None,Move,browsing
1577430531.726,526,325,None,Move,browsing
1577430531.7389998,537,333,None,Move,browsing
1577430531.752,542,337,None,Move,browsing
1577430531.762,552,341,None,Move,browsing
1577430531.779,558,342,None,Move,browsing
1577430532.1920002,558,342,Left,Pressed,browsing
1577430532.276,558,342,Left,Released,browsing
1577430532.559,559,343,None,Move,browsing
1577430532.584,560,347,None,Move,browsing
1577430532.607,560,364,None,Move,browsing
1577430532.6320002,560,395,None,Move,browsing
1577430532.653,560,434,None,Move,browsing
1577430532.677,564,478,None,Move,browsing
1577430532.699,567,493,None,Move,browsing
1577430532.722,571,508,None,Move,browsing
1577430532.744,572,511,None,Move,browsing
1577430532.765,572,511,None,Move,browsing
1577430532.79,573,515,None,Move,browsing
1577430532.8760002,573,517,None,Move,browsing
1577430532.891,574,519,None,Move,browsing
1577430532.93,575,526,None,Move,browsing
1577430532.9529998,581,533,None,Move,browsing
1577430532.978,583,536,None,Move,browsing
1577430533.0070002,583,537,None,Move,browsing
1577430533.034,583,540,None,Move,browsing
1577430533.0579998,586,543,None,Move,browsing
1577430533.0779998,586,546,None,Move,browsing
1577430533.106,587,549,None,Move,browsing
1577430533.1360002,587,550,None,Move,browsing
1577430533.16,587,551,None,Move,browsing
1577430533.1820002,587,552,None,Move,browsing
1577430533.202,587,555,None,Move,browsing
1577430533.228,587,557,None,Move,browsing
1577430533.3279998,587,557,Left,Pressed,browsing
1577430533.4529998,587,557,Left,Released,browsing
1577430533.768,587,557,None,Move,browsing
1577430533.781,587,558,None,Move,browsing
1577430533.7970002,585,559,None,Move,browsing
1577430533.813,567,561,None,Move,browsing
1577430533.826,528,561,None,Move,browsing
1577430533.837,500,561,None,Move,browsing
1577430533.8520002,435,561,None,Move,browsing
1577430533.8679998,384,561,None,Move,browsing
1577430533.877,363,561,None,Move,browsing
1577430533.893,335,561,None,Move,browsing
1577430533.905,328,561,None,Move,browsing
1577430533.918,323,561,None,Move,browsing
1577430533.93,313,561,None,Move,browsing
1577430533.945,302,559,None,Move,browsing
1577430533.958,298,558,None,Move,browsing
1577430533.975,287,556,None,Move,browsing
1577430533.986,283,556,None,Move,browsing
1577430534.137,282,554,None,Move,browsing
1577430534.161,282,553,None,Move,browsing
1577430534.5010002,282,553,None,Move,browsing
1577430534.525,282,550,None,Move,browsing
1577430534.877,284,550,None,Move,browsing
1577430534.894,284,550,None,Move,browsing
1577430534.904,287,550,None,Move,browsing
1577430534.917,294,550,None,Move,browsing
1577430534.928,297,550,None,Move,browsing
1577430534.9420002,304,550,None,Move,browsing
1577430534.954,309,550,None,Move,browsing
1577430534.965,315,550,None,Move,browsing
1577430534.984,319,550,None,Move,browsing
1577430534.9929998,322,549,None,Move,browsing
1577430535.004,329,549,None,Move,browsing
1577430535.018,332,549,None,Move,browsing
1577430535.028,337,548,None,Move,browsing
1577430535.038,350,545,None,Move,browsing
1577430535.044,358,542,None,Move,browsing
1577430535.054,367,538,None,Move,browsing
1577430535.064,375,535,None,Move,browsing
1577430535.076,380,533,None,Move,browsing
