client_timestamp,x,y,button,state,window
1571064263.238,931,391,None,Move,browsing
1571064263.245,930,391,None,Move,browsing
1571064263.2529998,929,395,None,Move,browsing
1571064263.2610002,928,399,None,Move,browsing
1571064263.269,928,404,None,Move,browsing
1571064263.2770002,927,407,None,Move,browsing
1571064263.285,927,411,None,Move,browsing
1571064263.293,926,416,None,Move,browsing
1571064263.301,925,421,None,Move,browsing
1571064263.309,925,422,None,Move,browsing
1571064263.397,925,423,None,Move,browsing
1571064263.408,925,424,None,Move,browsing
1571064263.418,925,423,None,Move,browsing
1571064263.425,925,422,None,Move,browsing
1571064263.4320002,925,420,None,Move,browsing
1571064263.438,924,415,None,Move,browsing
1571064263.446,922,412,None,Move,browsing
1571064263.454,922,411,None,Move,browsing
1571064263.461,919,410,None,Move,browsing
1571064263.47,917,406,None,Move,browsing
1571064263.478,917,404,None,Move,browsing
1571064263.486,917,403,None,Move,browsing
1571064263.526,917,402,None,Move,browsing
1571064263.534,917,401,None,Move,browsing
1571064263.686,913,401,None,Move,browsing
1571064263.702,910,401,None,Move,browsing
1571064263.711,907,401,None,Move,browsing
1571064263.719,904,401,None,Move,browsing
1571064263.7270002,902,401,None,Move,browsing
1571064263.734,900,401,None,Move,browsing
1571064263.742,900,401,None,Move,browsing
1571064274.697,898,403,None,Move,browsing
1571064274.705,897,403,None,Move,browsing
1571064274.7129998,897,406,None,Move,browsing
1571064274.721,897,407,None,Move,browsing
1571064275.714,897,408,None,Move,browsing
1571064277.262,897,409,None,Move,browsing
1571064277.2770002,897,410,None,Move,browsing
1571064277.294,897,411,None,Move,browsing
1571064277.302,897,412,None,Move,browsing
1571064277.406,897,414,None,Move,browsing
1571064277.416,897,415,None,Move,browsing
1571064278.262,898,416,None,Move,browsing
1571064278.272,899,416,None,Move,browsing
1571064278.5779998,898,416,None,Move,browsing
1571064278.5879998,895,415,None,Move,browsing
1571064278.594,890,412,None,Move,browsing
1571064278.6020002,883,408,None,Move,browsing
1571064278.61,872,401,None,Move,browsing
1571064278.6179998,858,391,None,Move,browsing
1571064278.625,842,381,None,Move,browsing
1571064278.6339998,817,364,None,Move,browsing
1571064278.6420002,790,347,None,Move,browsing
1571064278.65,757,328,None,Move,browsing
1571064278.658,724,307,None,Move,browsing
1571064278.666,687,288,None,Move,browsing
1571064278.674,651,269,None,Move,browsing
1571064278.6820002,612,249,None,Move,browsing
1571064278.69,576,232,None,Move,browsing
1571064278.698,544,218,None,Move,browsing
1571064278.706,512,204,None,Move,browsing
1571064278.714,486,191,None,Move,browsing
1571064278.722,461,181,None,Move,browsing
1571064278.734,439,170,None,Move,browsing
1571064278.7389998,417,162,None,Move,browsing
1571064278.745,395,152,None,Move,browsing
1571064278.754,376,144,None,Move,browsing
1571064278.762,361,137,None,Move,browsing
1571064278.77,347,130,None,Move,browsing
1571064278.778,335,123,None,Move,browsing
1571064278.786,324,117,None,Move,browsing
1571064278.793,315,111,None,Move,browsing
1571064278.802,308,108,None,Move,browsing
1571064278.81,302,104,None,Move,browsing
1571064278.8179998,296,101,None,Move,browsing
1571064278.826,292,97,None,Move,browsing
1571064278.834,287,94,None,Move,browsing
1571064278.842,283,91,None,Move,browsing
1571064278.85,281,88,None,Move,browsing
1571064278.8620002,280,86,None,Move,browsing
1571064278.867,280,84,None,Move,browsing
1571064278.8739998,279,80,None,Move,browsing
1571064278.8820002,277,76,None,Move,browsing
1571064278.89,277,74,None,Move,browsing
1571064278.8979998,277,72,None,Move,browsing
1571064278.906,277,68,None,Move,browsing
1571064278.913,277,64,None,Move,browsing
1571064278.9220002,277,62,None,Move,browsing
1571064278.929,277,62,None,Move,browsing
1571064278.938,277,58,None,Move,browsing
1571064278.945,277,58,None,Move,browsing
1571064278.954,277,55,None,Move,browsing
1571064278.962,277,53,None,Move,browsing
1571064278.97,277,52,None,Move,browsing
1571064278.9770002,277,51,None,Move,browsing
1571064278.985,277,49,None,Move,browsing
