client_timestamp,x,y,button,state,window
1575211076.673,1914,331,None,Move,browsing
1575211076.694,1916,347,None,Move,browsing
1575211076.719,1918,358,None,Move,browsing
1575211076.7429998,1918,368,None,Move,browsing
1575211076.7670002,1920,378,None,Move,browsing
1575211076.793,1919,384,None,Move,browsing
1575211076.816,1919,387,None,Move,browsing
1575211076.842,1919,390,None,Move,browsing
1575211076.865,1919,392,None,Move,browsing
1575211076.8920002,1919,394,None,Move,browsing
1575211076.915,1919,395,None,Move,browsing
1575211076.944,1919,398,None,Move,browsing
1575211076.967,1919,399,None,Move,browsing
1575211076.99,1919,400,None,Move,browsing
1575211077.019,1919,400,None,Move,browsing
1575211077.389,1919,402,None,Move,browsing
1575211077.409,1919,405,None,Move,browsing
1575211077.431,1920,407,None,Move,browsing
1575211077.456,1919,410,None,Move,browsing
1575211077.481,1919,412,None,Move,browsing
1575211077.5089998,1919,414,None,Move,browsing
1575211077.534,1919,414,None,Move,browsing
1575211077.5570002,1919,415,None,Move,browsing
1575211077.577,1919,417,None,Move,browsing
1575211077.5979998,1919,418,None,Move,browsing
1575211077.6260002,1919,419,None,Move,browsing
1575211077.649,1919,420,None,Move,browsing
1575211077.688,1919,421,None,Move,browsing
1575211078.159,1919,426,None,Move,browsing
1575211078.181,1919,431,None,Move,browsing
1575211078.2029998,1919,434,None,Move,browsing
1575211078.226,1919,439,None,Move,browsing
1575211078.25,1919,441,None,Move,browsing
1575211078.274,1919,443,None,Move,browsing
1575211078.299,1919,445,None,Move,browsing
1575211078.322,1919,446,None,Move,browsing
1575211078.345,1919,446,None,Move,browsing
1575211078.369,1919,447,None,Move,browsing
1575211078.3860002,1919,448,None,Move,browsing
1575211078.413,1919,449,None,Move,browsing
1575211078.435,1919,451,None,Move,browsing
1575211078.467,1919,452,None,Move,browsing
1575211078.851,1919,455,None,Move,browsing
1575211078.867,1920,460,None,Move,browsing
1575211078.879,1919,464,None,Move,browsing
1575211078.893,1919,467,None,Move,browsing
1575211078.905,1919,470,None,Move,browsing
1575211078.917,1919,472,None,Move,browsing
1575211078.93,1919,474,None,Move,browsing
1575211078.9420002,1919,477,None,Move,browsing
1575211078.955,1919,479,None,Move,browsing
1575211078.969,1919,481,None,Move,browsing
1575211078.981,1919,483,None,Move,browsing
1575211078.992,1919,486,None,Move,browsing
1575211079.0010002,1919,490,None,Move,browsing
1575211079.019,1919,492,None,Move,browsing
1575211079.032,1919,494,None,Move,browsing
1575211079.0470002,1919,495,None,Move,browsing
1575211079.062,1919,497,None,Move,browsing
1575211079.075,1919,498,None,Move,browsing
1575211079.092,1919,500,None,Move,browsing
1575211079.107,1919,501,None,Move,browsing
1575211079.12,1919,502,None,Move,browsing
1575211079.133,1919,502,None,Move,browsing
1575211079.145,1919,503,None,Move,browsing
1575211079.167,1919,504,None,Move,browsing
1575211079.1829998,1919,506,None,Move,browsing
1575211079.22,1919,507,None,Move,browsing
1575211079.2570002,1919,508,None,Move,browsing
1575211079.639,1919,508,None,Move,browsing
1575211079.688,1919,509,None,Move,browsing
1575211079.877,1919,511,None,Move,browsing
1575211079.914,1919,512,None,Move,browsing
1575211079.936,1919,512,None,Move,browsing
1575211079.958,1919,514,None,Move,browsing
1575211079.981,1919,518,None,Move,browsing
1575211080.012,1919,521,None,Move,browsing
1575211080.038,1919,521,None,Move,browsing
