client_timestamp,x,y,button,state,window
1574684625.254,219,806,None,Move,office
1574684631.2429998,219,805,None,Move,office
1574684631.2589998,217,800,None,Move,office
1574684631.274,216,799,None,Move,office
1574684631.29,209,784,None,Move,office
1574684631.306,205,780,None,Move,office
1574684631.312,200,771,None,Move,office
1574684631.3279998,194,761,None,Move,office
1574684631.633,194,760,None,Move,office
1574684631.649,194,759,None,Move,office
1574684631.664,202,753,None,Move,office
1574684631.68,215,743,None,Move,office
1574684631.695,225,738,None,Move,office
1574684631.711,244,729,None,Move,office
1574684631.718,258,725,None,Move,office
1574684631.7370002,291,721,None,Move,office
1574684631.7389998,312,719,None,Move,office
1574684631.755,351,719,None,Move,office
1574684631.77,377,718,None,Move,office
1574684631.786,398,715,None,Move,office
1574684631.802,407,713,None,Move,office
1574684631.8170002,421,709,None,Move,office
1574684631.833,437,702,None,Move,office
1574684631.849,450,695,None,Move,office
1574684631.865,458,688,None,Move,office
1574684631.88,460,687,None,Move,office
1574684631.914,462,683,None,Move,office
1574684631.918,463,683,None,Move,office
1574684631.934,464,680,None,Move,office
1574684631.95,464,676,None,Move,office
1574684631.966,465,675,None,Move,office
1574684631.981,467,664,None,Move,office
1574684631.9970002,469,652,None,Move,office
1574684632.014,469,640,None,Move,office
1574684632.018,469,631,None,Move,office
1574684632.038,469,610,None,Move,office
1574684632.041,469,600,None,Move,office
1574684632.056,469,583,None,Move,office
1574684632.072,469,574,None,Move,office
1574684632.0879998,469,572,None,Move,office
1574684632.181,469,572,None,Move,office
1574684632.197,469,573,None,Move,office
1574684632.212,470,579,None,Move,office
1574684632.219,471,582,None,Move,office
1574684632.319,474,586,None,Move,office
1574684632.335,475,587,None,Move,office
1574684632.3820002,477,587,None,Move,office
1574684632.397,479,584,None,Move,office
1574684632.42,481,576,None,Move,office
1574684632.435,481,569,None,Move,office
1574684632.536,481,567,None,Move,office
1574684632.551,481,566,None,Move,office
1574684632.5670002,481,566,Left,Pressed,office
1574684632.623,481,566,Left,Released,office
1574684632.74,481,564,None,Move,office
1574684632.755,481,561,None,Move,office
1574684632.771,482,556,None,Move,office
1574684632.7870002,482,548,None,Move,office
1574684632.802,482,539,None,Move,office
1574684632.822,482,527,None,Move,office
1574684632.8279998,482,517,None,Move,office
1574684632.843,479,490,None,Move,office
1574684632.859,474,465,None,Move,office
1574684632.875,468,438,None,Move,office
1574684632.89,456,401,None,Move,office
1574684632.91,442,362,None,Move,office
1574684632.9120002,433,344,None,Move,office
1574684632.928,409,296,None,Move,office
1574684632.944,390,255,None,Move,office
1574684632.959,380,236,None,Move,office
1574684632.981,364,199,None,Move,office
1574684632.9829998,360,190,None,Move,office
1574684632.998,355,174,None,Move,office
1574684633.014,350,161,None,Move,office
1574684633.028,349,157,None,Move,office
1574684633.044,346,148,None,Move,office
1574684633.059,344,142,None,Move,office
1574684633.075,340,135,None,Move,office
1574684633.09,337,130,None,Move,office
1574684633.106,335,126,None,Move,office
1574684633.1220002,333,121,None,Move,office
1574684633.1279998,330,117,None,Move,office
1574684633.144,326,110,None,Move,office
1574684633.16,317,104,None,Move,office
1574684633.175,308,100,None,Move,office
1574684633.191,299,95,None,Move,office
1574684633.206,291,93,None,Move,office
1574684633.228,282,90,None,Move,office
1574684633.244,271,87,None,Move,office
1574684633.26,255,83,None,Move,office
1574684633.275,237,76,None,Move,office
1574684633.291,228,72,None,Move,office
1574684633.3070002,226,69,None,Move,office
1574684633.326,224,66,None,Move,office
1574684633.329,223,66,None,Move,office
