client_timestamp,x,y,button,state,window
1568188663.083,601,634,None,Move,browsing
1568188663.096,601,634,None,Move,browsing
1568188663.1079998,603,628,None,Move,browsing
1568188663.1179998,608,615,None,Move,browsing
1568188663.129,613,604,None,Move,browsing
1568188663.143,627,578,None,Move,browsing
1568188663.153,641,557,None,Move,browsing
1568188663.163,660,530,None,Move,browsing
1568188663.175,709,452,None,Move,browsing
1568188663.1829998,740,405,None,Move,browsing
1568188663.197,809,294,None,Move,browsing
1568188663.211,846,234,None,Move,browsing
1568188663.224,919,116,None,Move,browsing
1568188663.234,954,59,None,Move,browsing
1568188663.2489998,1010,-34,None,Move,browsing
1568188663.2610002,1045,-69,None,Move,browsing
1568188663.275,1058,-26,None,Move,browsing
1568188663.284,1067,-31,None,Move,browsing
1568188663.299,1068,-11,None,Move,browsing
1568188663.311,1069,-14,None,Move,browsing
1568188663.322,1069,-2,None,Move,browsing
1568188663.4829998,1071,0,None,Move,browsing
1568188663.5010002,1072,0,None,Move,browsing
1568188749.565,1072,0,None,Move,browsing
1568188757.2129998,1071,1,None,Move,browsing
1568188757.229,1062,3,None,Move,browsing
1568188757.242,1047,4,None,Move,browsing
1568188757.246,1008,9,None,Move,browsing
1568188757.2529998,940,17,None,Move,browsing
1568188757.2629998,868,19,None,Move,browsing
1568188757.274,731,-10,None,Move,browsing
1568188757.284,671,-29,None,Move,browsing
1568188757.294,617,-37,None,Move,browsing
1568188757.304,563,-37,None,Move,browsing
1568188757.314,472,-84,None,Move,browsing
1568188757.333,434,-43,None,Move,browsing
1568188757.343,375,-79,None,Move,browsing
1568188757.357,351,-37,None,Move,browsing
1568188757.367,332,-36,None,Move,browsing
1568188757.3779998,299,-65,None,Move,browsing
1568188757.389,286,-29,None,Move,browsing
1568188757.3979998,277,-16,None,Move,browsing
1568188757.411,258,-21,None,Move,browsing
1568188757.4220002,249,-5,None,Move,browsing
1568188757.429,239,0,None,Move,browsing
1568188757.4429998,233,5,None,Move,browsing
1568188757.6,231,9,None,Move,browsing
1568188757.615,230,11,None,Move,browsing
1568188757.631,232,12,None,Move,browsing
1568188757.646,242,12,None,Move,browsing
1568188757.6620002,257,12,None,Move,browsing
1568188757.679,269,12,None,Move,browsing
1568188757.695,275,12,None,Move,browsing
1568188757.708,281,13,None,Move,browsing
1568188757.7229998,284,13,None,Move,browsing
1568188757.742,286,14,None,Move,browsing
1568188757.7570002,287,14,None,Move,browsing
1568188757.774,290,16,None,Move,browsing
1568188757.784,296,16,None,Move,browsing
1568188757.79,304,16,None,Move,browsing
1568188757.804,311,15,None,Move,browsing
1568188757.8279998,330,15,None,Move,browsing
1568188757.841,351,15,None,Move,browsing
1568188757.856,365,15,None,Move,browsing
1568188757.869,391,13,None,Move,browsing
1568188757.8839998,420,11,None,Move,browsing
1568188757.897,450,9,None,Move,browsing
1568188757.908,465,9,None,Move,browsing
1568188757.926,495,9,None,Move,browsing
1568188757.939,521,9,None,Move,browsing
1568188757.955,545,12,None,Move,browsing
1568188757.968,554,15,None,Move,browsing
1568188757.9829998,566,19,None,Move,browsing
1568188757.996,575,22,None,Move,browsing
1568188758.008,577,23,None,Move,browsing
1568188758.097,580,24,None,Move,browsing
1568188758.104,582,25,None,Move,browsing
1568188758.129,590,28,None,Move,browsing
1568188758.146,598,30,None,Move,browsing
1568188758.158,602,31,None,Move,browsing
1568188758.17,604,32,None,Move,browsing
1568188758.19,607,33,None,Move,browsing
1568188758.2029998,610,33,None,Move,browsing
1568188758.221,613,33,None,Move,browsing
1568188758.235,615,33,None,Move,browsing
1568188758.254,617,33,None,Move,browsing
1568188758.269,620,33,None,Move,browsing
1568188758.283,623,33,None,Move,browsing
1568188758.295,625,33,None,Move,browsing
1568188758.313,626,33,None,Move,browsing
1568188758.329,629,33,None,Move,browsing
1568188758.344,629,33,None,Move,browsing
1568188758.405,630,32,None,Move,browsing
1568188758.4220002,630,30,None,Move,browsing
1568188758.437,626,28,None,Move,browsing
1568188758.455,625,27,None,Move,browsing
1568188758.472,622,24,None,Move,browsing
1568188758.49,619,23,None,Move,browsing
1568188758.5070002,616,23,None,Move,browsing
1568188758.524,615,23,None,Move,browsing
1568188758.541,613,23,None,Move,browsing
1568188758.56,610,23,None,Move,browsing
1568188758.575,608,23,None,Move,browsing
1568188758.585,607,23,None,Move,browsing
1568188758.629,605,23,None,Move,browsing
1568188758.641,604,23,None,Move,browsing
1568188758.649,600,23,None,Move,browsing
1568188758.664,596,23,None,Move,browsing
1568188758.674,594,23,None,Move,browsing
1568188758.686,592,25,None,Move,browsing
1568188758.709,589,27,None,Move,browsing
1568188758.725,586,29,None,Move,browsing
1568188758.742,585,29,None,Move,browsing
1568188759.123,587,31,None,Move,browsing
1568188759.146,587,32,None,Move,browsing
1568188759.168,655,59,None,Move,browsing
1568188759.18,790,93,None,Move,browsing
1568188759.196,965,117,None,Move,browsing
1568188759.22,1176,128,None,Move,browsing
1568188759.2370002,1517,118,None,Move,browsing
1568188759.26,1727,88,None,Move,browsing
1568188759.281,1970,18,None,Move,browsing
1568188759.3070002,2066,-50,None,Move,browsing
1568188759.33,1974,-43,None,Move,browsing
1568188759.3520002,1932,-24,None,Move,browsing
1568188759.3720002,1920,-6,None,Move,browsing
1568188759.391,1917,-6,None,Move,browsing
1568188759.436,1915,0,None,Move,browsing
1568188759.456,1913,0,None,Move,browsing
1568188759.475,1906,0,None,Move,browsing
1568188759.496,1895,0,None,Move,browsing
1568188759.512,1887,3,None,Move,browsing
1568188759.532,1885,4,None,Move,browsing
1568188759.539,1881,7,None,Move,browsing
1568188759.564,1880,7,None,Move,browsing
1568188759.58,1878,7,None,Move,browsing
1568188759.594,1875,8,None,Move,browsing
1568188759.5979998,1874,8,None,Move,browsing
1568188759.629,1873,9,None,Move,browsing
1568188759.645,1872,9,None,Move,browsing
1568188759.646,1868,10,None,Move,browsing
1568188759.6620002,1864,11,None,Move,browsing
1568188759.676,1856,12,None,Move,browsing
1568188759.6920002,1848,12,None,Move,browsing
1568188759.72,1842,12,None,Move,browsing
