client_timestamp,x,y,button,state,window
1575874504.204,1792,10,None,Move,office
1575874504.22,1792,10,None,Move,office
1575874504.228,1796,11,None,Move,office
1575874504.236,1802,14,None,Move,office
1575874504.244,1808,14,None,Move,office
1575874504.269,1809,14,None,Move,office
1575874504.285,1811,14,None,Move,office
1575874569.468,1808,12,None,Move,office
1575874569.481,1808,11,None,Move,office
1575874569.4870002,1804,11,None,Move,office
1575874569.492,1799,8,None,Move,office
1575874569.5,1790,6,None,Move,office
1575874569.508,1778,5,None,Move,office
1575874569.516,1761,3,None,Move,office
1575874569.524,1741,3,None,Move,office
1575874569.532,1714,3,None,Move,office
1575874569.54,1686,1,None,Move,office
1575874569.548,1661,0,None,Move,office
1575874569.556,1639,-2,None,Move,office
1575874569.564,1623,-1,None,Move,office
1575874569.572,1611,-2,None,Move,office
1575874569.58,1601,-1,None,Move,office
1575874569.5879998,1592,0,None,Move,office
1575874569.596,1586,0,None,Move,office
1575874569.604,1577,0,None,Move,office
1575874569.6120002,1565,0,None,Move,office
1575874569.62,1552,0,None,Move,office
1575874569.6279998,1536,0,None,Move,office
1575874569.6360002,1515,1,None,Move,office
1575874569.644,1497,2,None,Move,office
1575874569.6520002,1476,4,None,Move,office
1575874569.66,1447,7,None,Move,office
1575874569.668,1417,13,None,Move,office
1575874569.676,1387,20,None,Move,office
1575874569.684,1357,28,None,Move,office
1575874569.6920002,1329,37,None,Move,office
1575874569.7,1301,46,None,Move,office
1575874569.708,1277,55,None,Move,office
1575874569.716,1248,69,None,Move,office
1575874569.724,1215,85,None,Move,office
1575874569.732,1182,106,None,Move,office
1575874569.74,1144,130,None,Move,office
1575874569.748,1107,157,None,Move,office
1575874569.756,1072,182,None,Move,office
1575874569.764,1041,208,None,Move,office
1575874569.772,1016,229,None,Move,office
1575874569.779,996,248,None,Move,office
1575874569.788,982,264,None,Move,office
1575874569.796,974,278,None,Move,office
1575874569.804,968,295,None,Move,office
1575874569.812,965,317,None,Move,office
1575874569.82,961,346,None,Move,office
1575874569.8279998,957,382,None,Move,office
1575874569.836,955,423,None,Move,office
1575874569.844,951,472,None,Move,office
1575874569.8520002,944,524,None,Move,office
1575874569.86,935,580,None,Move,office
1575874569.8679998,923,640,None,Move,office
1575874569.8760002,908,698,None,Move,office
1575874569.8839998,894,751,None,Move,office
1575874569.8920002,878,803,None,Move,office
1575874569.9,860,848,None,Move,office
1575874569.908,843,887,None,Move,office
1575874569.916,827,916,None,Move,office
1575874569.924,812,943,None,Move,office
1575874569.9320002,795,967,None,Move,office
1575874569.94,777,988,None,Move,office
1575874569.948,758,1008,None,Move,office
1575874569.956,737,1024,None,Move,office
1575874569.964,716,1037,None,Move,office
1575874569.972,696,1051,None,Move,office
1575874569.981,676,1063,None,Move,office
1575874569.988,662,1072,None,Move,office
1575874569.996,649,1081,None,Move,office
1575874570.004,639,1087,None,Move,office
1575874570.012,631,1085,None,Move,office
1575874570.02,625,1084,None,Move,office
1575874570.028,624,1080,None,Move,office
1575874570.092,623,1079,None,Move,office
1575874570.101,622,1079,None,Move,office
1575874570.156,622,1079,None,Move,office
1575874570.166,622,1077,None,Move,office
1575874570.1720002,626,1073,None,Move,office
1575874570.18,626,1072,None,Move,office
1575874570.188,626,1070,None,Move,office
1575874570.196,626,1066,None,Move,office
1575874570.204,626,1065,None,Move,office
1575874570.212,626,1064,None,Move,office
1575874570.22,626,1062,None,Move,office
1575874570.228,626,1062,None,Move,office
1575874570.236,626,1061,None,Move,office
1575874570.252,626,1058,None,Move,office
1575874570.26,626,1057,None,Move,office
1575874570.268,626,1054,None,Move,office
1575874570.276,626,1053,None,Move,office
1575874570.284,626,1052,None,Move,office
1575874570.304,626,1050,None,Move,office
1575874570.312,626,1050,None,Move,office
1575874570.4,626,1050,None,Move,office
1575874570.421,619,1052,None,Move,office
1575874570.4320002,615,1054,None,Move,office
1575874570.44,598,1061,None,Move,office
1575874570.448,584,1065,None,Move,office
1575874570.456,570,1068,None,Move,office
1575874570.464,558,1070,None,Move,office
