client_timestamp,x,y,button,state,window
1571681440.361,619,438,Left,Pressed,office
1571681440.535,619,438,Left,Released,office
1571681440.54,619,438,Left,Pressed,office
1571681440.7570002,619,438,Left,Released,office
1571682864.919,625,425,None,Move,office
1571682864.927,679,348,None,Move,office
1571682864.934,743,259,None,Move,office
1571682864.9420002,821,160,None,Move,office
1571682864.949,900,62,None,Move,office
1571682864.956,992,-33,None,Move,office
1571682864.965,1091,-89,None,Move,office
1571682864.9729998,1193,-79,None,Move,office
1571682864.981,1306,-70,None,Move,office
1571682864.988,1430,-67,None,Move,office
1571682864.994,1562,-61,None,Move,office
1571682865.0010002,1692,-47,None,Move,office
1571682865.0110002,1814,-43,None,Move,office
1571682865.02,1923,-22,None,Move,office
1571682865.029,2022,-12,None,Move,office
1571682865.0370002,2024,0,None,Move,office
1571682865.0470002,2030,11,None,Move,office
1571682865.053,2027,30,None,Move,office
1571682865.06,2008,55,None,Move,office
1571682865.065,1974,79,None,Move,office
1571682865.071,1959,102,None,Move,office
1571682865.0779998,1939,115,None,Move,office
1571682865.086,1940,130,None,Move,office
1571682865.094,1927,139,None,Move,office
1571682865.101,1930,149,None,Move,office
1571682865.1079998,1923,156,None,Move,office
1571682865.1160002,1924,161,None,Move,office
1571682865.1239998,1922,166,None,Move,office
1571682865.14,1920,168,None,Move,office
1571682865.149,1919,169,None,Move,office
1571682865.156,1919,170,None,Move,office
1571682865.168,1919,170,None,Move,office
1571682865.176,1916,170,None,Move,office
1571682865.1829998,1911,169,None,Move,office
1571682865.191,1907,166,None,Move,office
1571682865.198,1902,164,None,Move,office
1571682865.205,1896,160,None,Move,office
1571682865.2129998,1893,158,None,Move,office
1571682865.22,1891,155,None,Move,office
1571682865.228,1890,155,None,Move,office
1571682865.236,1888,154,None,Move,office
1571682865.2429998,1887,153,None,Move,office
1571682865.2510002,1886,152,None,Move,office
1571682865.258,1885,150,None,Move,office
1571682865.2729998,1885,149,None,Move,office
1571682865.288,1885,149,None,Move,office
1571682865.296,1885,148,None,Move,office
1571682865.304,1885,147,None,Move,office
1571682865.325,1885,147,None,Move,office
1571682865.341,1885,146,None,Move,office
1571682865.35,1885,145,None,Move,office
1571682865.3620002,1885,144,None,Move,office
1571682865.37,1885,143,None,Move,office
1571682865.3779998,1885,143,None,Move,office
1571682865.385,1886,141,None,Move,office
1571682865.3920002,1887,141,None,Move,office
1571682865.4,1887,140,None,Move,office
1571682865.413,1889,140,None,Move,office
1571682865.421,1890,140,None,Move,office
1571682865.428,1890,140,None,Move,office
1571682865.437,1891,140,None,Move,office
1571682865.445,1891,139,None,Move,office
1571682865.452,1891,139,None,Move,office
1571682865.482,1892,138,None,Move,office
1571682865.49,1893,137,None,Move,office
1571682865.4970002,1894,135,None,Move,office
1571682865.504,1895,129,None,Move,office
1571682865.512,1897,119,None,Move,office
1571682865.519,1900,104,None,Move,office
1571682865.5270002,1903,90,None,Move,office
1571682865.534,1908,74,None,Move,office
1571682865.542,1913,57,None,Move,office
1571682865.55,1921,39,None,Move,office
1571682865.556,1924,22,None,Move,office
1571682865.564,1923,8,None,Move,office
1571682865.571,1923,-7,None,Move,office
1571682865.579,1924,-10,None,Move,office
1571682865.592,1920,-7,None,Move,office
1571682865.6,1922,-7,None,Move,office
1571682865.607,1920,-3,None,Move,office
1571682865.613,1920,-3,None,Move,office
1571682865.6179998,1922,-5,None,Move,office
1571682865.623,1920,-2,None,Move,office
1571682865.631,1920,-3,None,Move,office
1571682865.639,1920,-2,None,Move,office
1571682865.6520002,1920,-4,None,Move,office
1571682865.66,1920,-3,None,Move,office
1571682865.666,1920,-2,None,Move,office
1571682865.6720002,1921,-5,None,Move,office
1571682865.677,1922,-2,None,Move,office
1571682865.6829998,1921,-3,None,Move,office
1571682865.699,1921,-4,None,Move,office
1571682865.708,1920,-2,None,Move,office
1571682865.714,1920,-2,None,Move,office
1571682865.72,1920,-2,None,Move,office
1571682865.7270002,1921,-3,None,Move,office
1571682865.735,1919,0,None,Move,office
1571682865.937,1919,0,Left,Pressed,office
1571682866.0110002,1919,0,Left,Released,office
1571682866.53,1903,8,None,Move,office
1571682866.5370002,1867,30,None,Move,office
1571682866.544,1827,55,None,Move,office
1571682866.551,1791,77,None,Move,office
1571682866.559,1739,104,None,Move,office
1571682866.569,1696,127,None,Move,office
1571682866.576,1630,153,None,Move,office
1571682866.582,1580,171,None,Move,office
1571682866.589,1516,185,None,Move,office
1571682866.597,1447,205,None,Move,office
1571682866.604,1382,222,None,Move,office
1571682866.6120002,1317,242,None,Move,office
1571682866.619,1240,260,None,Move,office
1571682866.627,1168,274,None,Move,office
1571682866.635,1092,292,None,Move,office
1571682866.641,1009,304,None,Move,office
1571682866.649,926,313,None,Move,office
1571682866.656,842,328,None,Move,office
1571682866.664,755,340,None,Move,office
1571682866.6720002,667,358,None,Move,office
1571682866.678,583,373,None,Move,office
1571682866.686,502,394,None,Move,office
1571682866.6929998,433,417,None,Move,office
1571682866.701,375,439,None,Move,office
1571682866.708,334,451,None,Move,office
1571682866.715,284,469,None,Move,office
1571682866.7229998,264,474,None,Move,office
1571682866.731,243,480,None,Move,office
1571682866.738,229,484,None,Move,office
1571682866.745,217,487,None,Move,office
1571682866.752,210,489,None,Move,office
1571682866.7589998,204,490,None,Move,office
1571682866.7670002,200,491,None,Move,office
1571682867.0370002,195,496,None,Move,office
1571682867.048,192,500,None,Move,office
1571682867.054,188,502,None,Move,office
1571682867.06,186,505,None,Move,office
1571682867.066,184,506,None,Move,office
1571682867.074,183,507,None,Move,office
1571682867.081,182,508,None,Move,office
1571682867.0879998,181,509,None,Move,office
1571682867.096,181,510,None,Move,office
1571682867.104,179,511,None,Move,office
1571682867.111,178,512,None,Move,office
1571682867.1179998,177,513,None,Move,office
1571682867.1260002,176,514,None,Move,office
1571682867.133,176,515,None,Move,office
1571682867.141,175,515,None,Move,office
1571682867.1620002,175,516,None,Move,office
1571682867.178,174,516,None,Move,office
1571682867.186,174,517,None,Move,office
1571682867.201,174,518,None,Move,office
1571682867.216,174,519,None,Move,office
1571682867.222,174,519,None,Move,office
1571682867.228,174,520,None,Move,office
1571682867.2370002,174,522,None,Move,office
1571682867.245,174,524,None,Move,office
1571682867.254,173,526,None,Move,office
1571682867.262,173,528,None,Move,office
1571682867.269,173,529,None,Move,office
1571682867.2770002,173,532,None,Move,office
1571682867.284,173,533,None,Move,office
1571682867.292,173,534,None,Move,office
1571682867.3,173,535,None,Move,office
1571682867.3070002,173,536,None,Move,office
1571682867.314,173,537,None,Move,office
1571682867.322,173,538,None,Move,office
1571682867.33,173,539,None,Move,office
1571682867.337,173,539,None,Move,office
1571682867.345,173,541,None,Move,office
1571682867.353,173,542,None,Move,office
1571682867.36,173,543,None,Move,office
1571682867.4120002,173,543,Left,Pressed,office
1571682867.48,173,543,Left,Released,office
1571682868.2129998,181,538,None,Move,office
1571682868.22,203,529,None,Move,office
1571682868.2270002,221,522,None,Move,office
1571682868.235,236,517,None,Move,office
1571682868.242,257,507,None,Move,office
1571682868.25,276,500,None,Move,office
1571682868.256,297,491,None,Move,office
1571682868.264,315,486,None,Move,office
1571682868.272,334,478,None,Move,office
1571682868.279,352,473,None,Move,office
1571682868.2870002,372,469,None,Move,office
1571682868.294,383,466,None,Move,office
1571682868.302,406,461,None,Move,office
1571682868.309,417,458,None,Move,office
1571682868.3170002,435,455,None,Move,office
1571682868.324,449,453,None,Move,office
1571682868.331,463,450,None,Move,office
1571682868.3379998,475,448,None,Move,office
1571682868.346,490,443,None,Move,office
1571682868.354,502,442,None,Move,office
1571682868.361,513,439,None,Move,office
1571682868.3679998,525,437,None,Move,office
1571682868.3760002,537,436,None,Move,office
1571682868.383,544,434,None,Move,office
1571682868.391,550,433,None,Move,office
1571682868.399,555,433,None,Move,office
1571682868.406,559,432,None,Move,office
1571682868.413,561,432,None,Move,office
1571682868.421,563,430,None,Move,office
1571682868.428,567,430,None,Move,office
1571682868.435,570,429,None,Move,office
1571682868.4429998,572,429,None,Move,office
1571682868.45,574,429,None,Move,office
1571682868.458,576,429,None,Move,office
1571682868.465,578,428,None,Move,office
1571682868.4729998,581,428,None,Move,office
