client_timestamp,x,y,button,state,window
1579162119.185,1064,337,None,Move,office
1579162119.201,1063,337,None,Move,office
1579162119.216,1060,339,None,Move,office
1579162119.231,1058,342,None,Move,office
1579162119.2370002,1054,346,None,Move,office
1579162119.2529998,1041,357,None,Move,office
1579162119.268,1020,373,None,Move,office
1579162119.284,996,390,None,Move,office
1579162119.3,968,404,None,Move,office
1579162119.315,939,418,None,Move,office
1579162119.331,911,430,None,Move,office
1579162119.347,880,441,None,Move,office
1579162119.3620002,850,450,None,Move,office
1579162119.3779998,824,454,None,Move,office
1579162119.393,804,456,None,Move,office
1579162119.409,790,459,None,Move,office
1579162119.425,784,461,None,Move,office
1579162119.446,781,462,None,Move,office
1579162119.4629998,778,463,None,Move,office
1579162119.469,776,464,None,Move,office
1579162119.5,773,468,None,Move,office
1579162119.516,771,470,None,Move,office
1579162119.531,770,471,None,Move,office
1579162119.5470002,769,473,None,Move,office
1579162119.563,766,479,None,Move,office
1579162119.579,764,486,None,Move,office
1579162119.594,760,495,None,Move,office
1579162119.61,759,503,None,Move,office
1579162119.625,759,508,None,Move,office
1579162119.641,759,512,None,Move,office
1579162125.7629998,759,513,None,Move,office
1579162125.778,759,514,None,Move,office
1579162125.976,759,514,None,Move,office
1579162125.992,762,513,None,Move,office
1579162126.0070002,764,513,None,Move,office
1579162126.0229998,766,512,None,Move,office
1579162126.039,767,510,None,Move,office
1579162126.054,768,509,None,Move,office
1579162126.07,771,504,None,Move,office
1579162126.085,773,499,None,Move,office
1579162126.101,778,493,None,Move,office
1579162126.117,782,488,None,Move,office
1579162126.1320002,783,486,None,Move,office
1579162126.1479998,785,483,None,Move,office
1579162126.163,787,481,None,Move,office
1579162126.179,792,479,None,Move,office
1579162126.195,796,476,None,Move,office
1579162126.215,801,473,None,Move,office
1579162126.231,804,470,None,Move,office
1579162126.246,807,468,None,Move,office
1579162126.262,808,468,None,Move,office
1579162126.2770002,810,467,None,Move,office
1579162126.293,811,465,None,Move,office
1579162126.309,811,464,None,Move,office
1579162126.324,813,464,None,Move,office
1579162126.34,815,463,None,Move,office
1579162126.355,818,462,None,Move,office
1579162126.434,819,461,None,Move,office
1579162126.449,821,460,None,Move,office
1579162126.465,824,459,None,Move,office
1579162127.16,826,457,None,Move,office
1579162127.176,827,456,None,Move,office
1579162127.2229998,827,456,None,Move,office
1579162127.379,827,457,None,Move,office
1579162127.395,825,463,None,Move,office
1579162127.415,825,465,None,Move,office
1579162127.423,823,468,None,Move,office
1579162127.428,822,471,None,Move,office
1579162127.4429998,820,476,None,Move,office
1579162127.459,816,482,None,Move,office
1579162127.474,808,493,None,Move,office
1579162127.49,799,503,None,Move,office
1579162127.506,787,511,None,Move,office
1579162127.521,776,517,None,Move,office
1579162127.5370002,755,524,None,Move,office
1579162127.553,726,533,None,Move,office
1579162127.5679998,690,541,None,Move,office
1579162127.584,644,550,None,Move,office
1579162127.599,625,552,None,Move,office
1579162127.615,589,566,None,Move,office
1579162127.631,556,584,None,Move,office
1579162127.6360002,542,592,None,Move,office
1579162127.699,542,595,None,Move,office
1579162127.714,541,602,None,Move,office
1579162127.73,535,607,None,Move,office
1579162127.746,530,612,None,Move,office
1579162127.7610002,526,615,None,Move,office
1579162127.778,524,618,None,Move,office
1579162127.793,523,618,None,Move,office
1579162128.262,518,617,None,Move,office
1579162128.278,517,616,None,Move,office
1579162128.293,512,613,None,Move,office
1579162128.309,506,608,None,Move,office
1579162128.325,499,605,None,Move,office
1579162128.34,482,597,None,Move,office
1579162128.356,457,582,None,Move,office
1579162128.371,427,561,None,Move,office
1579162128.387,392,538,None,Move,office
1579162128.399,374,523,None,Move,office
1579162128.4,353,505,None,Move,office
1579162128.416,306,466,None,Move,office
1579162128.4320002,258,424,None,Move,office
1579162128.447,233,403,None,Move,office
1579162128.4629998,191,369,None,Move,office
1579162128.479,158,344,None,Move,office
1579162128.494,137,328,None,Move,office
1579162128.51,132,324,None,Move,office
1579162128.525,128,320,None,Move,office
1579162128.541,126,317,None,Move,office
1579162128.5570002,120,313,None,Move,office
1579162128.572,118,309,None,Move,office
1579162128.5879998,116,306,None,Move,office
1579162128.635,116,304,None,Move,office
1579162128.65,115,302,None,Move,office
1579162128.666,114,301,None,Move,office
1579162128.6820002,112,296,None,Move,office
1579162128.697,107,285,None,Move,office
1579162128.7129998,103,274,None,Move,office
1579162128.734,98,261,None,Move,office
1579162128.75,93,248,None,Move,office
1579162128.765,87,235,None,Move,office
1579162128.781,83,228,None,Move,office
