client_timestamp,x,y,button,state,window
1568032600.313,79,978,Left,Pressed,office
1568032600.441,79,978,Left,Released,office
1568032775.979,79,980,None,Move,office
1568032776.01,77,988,None,Move,office
1568032776.025,69,1009,None,Move,office
1568032776.044,52,1037,None,Move,office
1568032776.07,-12,1096,None,Move,office
1568032776.095,-144,1164,None,Move,office
1568032776.121,-262,1192,None,Move,office
1568032776.145,-135,1131,None,Move,office
1568032776.169,-84,1107,None,Move,office
1568032776.1929998,-53,1092,None,Move,office
1568032776.217,-49,1086,None,Move,office
1568032776.2329998,-45,1085,None,Move,office
1568032776.2670002,-39,1084,None,Move,office
1568032776.291,-32,1085,None,Move,office
1568032776.306,-20,1087,None,Move,office
1568032776.32,-9,1083,None,Move,office
1568032776.334,-18,1087,None,Move,office
1568032776.3479998,-21,1092,None,Move,office
1568032776.3620002,-22,1095,None,Move,office
1568032776.3760002,-11,1088,None,Move,office
1568032776.39,-18,1094,None,Move,office
1568032776.404,-19,1094,None,Move,office
1568032776.417,-18,1094,None,Move,office
1568032776.431,-9,1085,None,Move,office
1568032776.444,-19,1096,None,Move,office
1568032776.458,-24,1102,None,Move,office
1568032776.471,-13,1093,None,Move,office
1568032776.485,-33,1112,None,Move,office
1568032776.498,-36,1109,None,Move,office
1568032776.515,-31,1099,None,Move,office
1568032776.533,-25,1094,None,Move,office
1568032776.556,-21,1092,None,Move,office
1568032776.579,-2,1082,None,Move,office
1568032776.617,0,1083,None,Move,office
1568032776.6420002,5,1079,None,Move,office
1568032776.666,26,1079,None,Move,office
1568032776.691,66,1076,None,Move,office
1568032776.715,184,1064,None,Move,office
1568032776.7370002,376,1049,None,Move,office
1568032776.7589998,497,1038,None,Move,office
1568032776.811,707,1005,None,Move,office
1568032776.8379998,716,1002,None,Move,office
1568032776.863,716,996,None,Move,office
1568032776.8860002,716,990,None,Move,office
1568032776.91,715,981,None,Move,office
1568032776.9220002,703,968,None,Move,office
1568032776.9529998,687,952,None,Move,office
1568032776.975,665,936,None,Move,office
1568032776.9970002,624,908,None,Move,office
1568032777.019,584,887,None,Move,office
1568032777.041,551,871,None,Move,office
