client_timestamp,x,y,button,state,window
1572616841.909,605,771,Left,Pressed,office
1572616842.125,605,771,Left,Released,office
1572616889.522,589,749,None,Move,office
1572616889.535,565,716,None,Move,office
1572616889.546,543,680,None,Move,office
1572616889.554,514,636,None,Move,office
1572616889.5679998,495,600,None,Move,office
1572616889.577,473,564,None,Move,office
1572616889.59,451,524,None,Move,office
1572616889.601,444,510,None,Move,office
1572616889.613,438,501,None,Move,office
1572616889.623,436,497,None,Move,office
1572616889.629,435,495,None,Move,office
1572616889.645,434,494,None,Move,office
1572616889.656,434,494,None,Move,office
1572616889.667,434,493,None,Move,office
1572616889.68,434,492,None,Move,office
1572616889.71,434,490,None,Move,office
1572616889.732,434,490,None,Move,office
1572616889.7429998,434,489,None,Move,office
1572616889.755,435,489,None,Move,office
1572616889.7770002,436,489,None,Move,office
1572616889.8070002,437,489,None,Move,office
1572616889.824,437,489,None,Move,office
1572616889.831,438,491,None,Move,office
1572616889.846,438,493,None,Move,office
1572616889.859,439,495,None,Move,office
1572616889.873,439,498,None,Move,office
1572616889.8839998,439,499,None,Move,office
1572616889.901,439,500,None,Move,office
1572616889.914,440,500,None,Move,office
1572616889.926,440,503,None,Move,office
1572616889.936,441,505,None,Move,office
1572616889.952,442,506,None,Move,office
1572616889.965,442,508,None,Move,office
1572616889.981,442,509,None,Move,office
1572616889.994,442,510,None,Move,office
1572616890.0070002,442,511,None,Move,office
1572616890.02,442,512,None,Move,office
1572616890.033,442,513,None,Move,office
1572616890.046,443,513,None,Move,office
1572616890.056,443,514,None,Move,office
1572616890.069,443,515,None,Move,office
1572616890.086,443,516,None,Move,office
1572616890.1360002,443,516,Left,Pressed,office
1572616890.218,443,516,Left,Released,office
1572616890.331,443,516,Left,Pressed,office
1572616890.405,443,516,Left,Released,office
1572616892.01,489,494,None,Move,office
1572616892.02,588,453,None,Move,office
1572616892.031,707,400,None,Move,office
1572616892.038,845,353,None,Move,office
1572616892.048,1018,315,None,Move,office
1572616892.056,1206,288,None,Move,office
1572616892.063,1398,274,None,Move,office
1572616892.072,1592,263,None,Move,office
1572616892.08,1774,263,None,Move,office
1572616892.086,1944,266,None,Move,office
1572616892.093,2066,276,None,Move,office
1572616892.105,2041,282,None,Move,office
1572616892.1139998,1995,297,None,Move,office
1572616892.123,1951,306,None,Move,office
1572616892.137,1934,312,None,Move,office
1572616892.153,1927,326,None,Move,office
1572616892.167,1922,344,None,Move,office
1572616892.189,1919,352,None,Move,office
1572616892.46,1872,337,None,Move,office
1572616892.4770002,1814,315,None,Move,office
1572616892.494,1746,298,None,Move,office
1572616892.5110002,1679,289,None,Move,office
1572616892.528,1621,286,None,Move,office
1572616892.545,1585,286,None,Move,office
1572616892.563,1569,286,None,Move,office
1572616892.579,1561,286,None,Move,office
1572616892.596,1557,285,None,Move,office
1572616892.6139998,1555,281,None,Move,office
1572616892.625,1555,277,None,Move,office
1572616892.649,1555,272,None,Move,office
1572616892.88,1521,263,None,Move,office
1572616892.894,1494,259,None,Move,office
1572616892.909,1468,257,None,Move,office
1572616892.926,1454,257,None,Move,office
1572616892.941,1444,256,None,Move,office
1572616892.956,1441,256,None,Move,office
1572616892.9770002,1439,256,None,Move,office
1572616892.994,1438,255,None,Move,office
1572616893.012,1436,254,None,Move,office
1572616893.028,1435,254,None,Move,office
1572616893.045,1434,253,None,Move,office
1572616893.062,1433,253,None,Move,office
1572616893.077,1432,251,None,Move,office
1572616893.093,1431,250,None,Move,office
1572616893.113,1428,249,None,Move,office
1572616893.129,1426,248,None,Move,office
1572616893.141,1423,248,None,Move,office
1572616893.151,1419,246,None,Move,office
1572616893.159,1414,244,None,Move,office
1572616893.168,1409,241,None,Move,office
1572616893.177,1404,239,None,Move,office
1572616893.186,1401,238,None,Move,office
1572616893.196,1398,237,None,Move,office
1572616893.205,1394,236,None,Move,office
1572616893.211,1390,234,None,Move,office
1572616893.2229998,1385,231,None,Move,office
1572616893.232,1381,229,None,Move,office
1572616893.24,1377,228,None,Move,office
1572616893.248,1374,227,None,Move,office
1572616893.2610002,1370,227,None,Move,office
1572616893.271,1368,227,None,Move,office
1572616893.283,1366,227,None,Move,office
1572616893.295,1365,227,None,Move,office
1572616893.3070002,1364,227,None,Move,office
1572616893.3179998,1363,227,None,Move,office
1572616893.329,1362,226,None,Move,office
1572616893.34,1361,226,None,Move,office
1572616893.35,1358,225,None,Move,office
1572616893.3620002,1357,224,None,Move,office
1572616893.3720002,1356,224,None,Move,office
1572616893.3839998,1356,224,None,Move,office
1572616893.397,1355,224,None,Move,office
1572616893.408,1354,224,None,Move,office
1572616893.421,1353,223,None,Move,office
1572616893.434,1352,223,None,Move,office
1572616893.444,1352,222,None,Move,office
1572616893.456,1351,222,None,Move,office
1572616893.4729998,1351,221,None,Move,office
1572616893.488,1351,221,None,Move,office
1572616893.6,1351,221,None,Move,office
1572616893.615,1351,221,None,Move,office
1572616893.631,1352,221,None,Move,office
1572616893.6420002,1353,221,None,Move,office
1572616893.653,1355,222,None,Move,office
1572616893.6620002,1356,222,None,Move,office
1572616893.669,1356,223,None,Move,office
1572616893.678,1357,223,None,Move,office
1572616893.69,1358,225,None,Move,office
1572616893.706,1358,225,None,Move,office
1572616893.714,1359,225,None,Move,office
1572616893.724,1359,225,None,Move,office
1572616893.735,1360,225,None,Move,office
1572616893.746,1361,225,None,Move,office
1572616893.762,1362,226,None,Move,office
1572616893.782,1364,226,None,Move,office
1572616893.7970002,1365,227,None,Move,office
1572616893.8179998,1365,227,None,Move,office
1572616893.834,1366,228,None,Move,office
1572616893.8639998,1367,228,None,Move,office
1572616893.883,1367,229,None,Move,office
1572616893.9020002,1368,229,None,Move,office
1572616893.918,1373,229,None,Move,office
1572616893.962,1374,229,None,Move,office
1572616893.985,1374,230,None,Move,office
1572616894.0029998,1374,230,Left,Pressed,office
1572616894.3279998,1374,230,Left,Released,office
1572616894.686,1367,281,None,Move,office
1572616894.696,1361,379,None,Move,office
1572616894.706,1363,445,None,Move,office
1572616894.717,1371,496,None,Move,office
1572616894.7270002,1380,598,None,Move,office
1572616894.7370002,1386,626,None,Move,office
1572616894.746,1408,727,None,Move,office
1572616894.755,1426,795,None,Move,office
1572616894.7629998,1437,870,None,Move,office
1572616894.774,1444,885,None,Move,office
1572616894.7770002,1454,915,None,Move,office
1572616894.792,1468,956,None,Move,office
1572616894.8,1471,961,None,Move,office
1572616894.81,1473,968,None,Move,office
1572616894.82,1474,969,None,Move,office
1572616894.829,1474,969,None,Move,office
1572616894.839,1474,970,None,Move,office
1572616895.061,1465,974,None,Move,office
1572616895.07,1459,977,None,Move,office
1572616895.079,1452,978,None,Move,office
1572616895.089,1444,981,None,Move,office
1572616895.101,1427,986,None,Move,office
1572616895.11,1409,990,None,Move,office
1572616895.121,1402,994,None,Move,office
1572616895.133,1397,995,None,Move,office
1572616895.144,1395,996,None,Move,office
1572616895.151,1393,998,None,Move,office
1572616895.158,1388,999,None,Move,office
1572616895.167,1387,999,None,Move,office
1572616895.177,1386,1000,None,Move,office
1572616895.186,1384,1000,None,Move,office
1572616895.197,1383,1000,None,Move,office
1572616895.205,1382,1000,None,Move,office
1572616895.218,1380,1001,None,Move,office
1572616895.2270002,1379,1001,None,Move,office
1572616895.24,1378,1001,None,Move,office
1572616895.2489998,1378,1001,None,Move,office
1572616895.262,1377,1001,None,Move,office
1572616895.272,1376,1001,None,Move,office
1572616895.281,1376,1001,None,Move,office
1572616895.293,1375,1001,None,Move,office
1572616895.3070002,1374,1001,None,Move,office
1572616895.33,1373,1001,None,Move,office
1572616895.4120002,1373,1003,None,Move,office
1572616895.449,1373,1004,None,Move,office
1572616895.479,1373,1004,None,Move,office
1572616895.488,1373,1005,None,Move,office
1572616895.5470002,1374,1006,None,Move,office
1572616895.5979998,1374,1006,Left,Pressed,office
1572616895.676,1374,1006,Left,Released,office
1572616895.7870002,1374,1006,Left,Pressed,office
1572616895.901,1374,1006,Left,Released,office
1572616896.595,1374,1006,Left,Pressed,office
1572616896.6620002,1374,1006,Left,Released,office
1572616898.201,1356,1007,None,Move,office
1572616898.202,1338,1007,None,Move,office
1572616898.217,1330,1007,None,Move,office
1572616898.232,1319,1005,None,Move,office
1572616898.2389998,1307,1004,None,Move,office
1572616898.255,1297,1002,None,Move,office
1572616898.262,1287,999,None,Move,office
1572616898.279,1282,994,None,Move,office
1572616898.284,1279,992,None,Move,office
1572616898.3,1274,985,None,Move,office
1572616898.312,1270,973,None,Move,office
1572616898.323,1269,966,None,Move,office
1572616898.336,1269,964,None,Move,office
1572616898.347,1269,961,None,Move,office
1572616898.359,1269,960,None,Move,office
1572616898.365,1269,959,None,Move,office
1572616898.3820002,1269,959,None,Move,office
1572616898.3920002,1270,959,None,Move,office
1572616898.4020002,1271,959,None,Move,office
1572616898.411,1271,959,None,Move,office
1572616898.424,1272,959,None,Move,office
1572616898.447,1274,959,None,Move,office
1572616898.47,1275,959,None,Move,office
1572616898.485,1276,959,None,Move,office
1572616898.5010002,1286,968,None,Move,office
1572616898.515,1301,983,None,Move,office
1572616898.532,1311,992,None,Move,office
1572616898.546,1317,998,None,Move,office
1572616898.564,1326,1004,None,Move,office
1572616898.582,1327,1006,None,Move,office
1572616898.597,1328,1007,None,Move,office
1572616898.6120002,1328,1007,None,Move,office
1572616898.63,1338,1018,None,Move,office
1572616898.646,1342,1025,None,Move,office
1572616898.661,1344,1028,None,Move,office
1572616898.677,1347,1033,None,Move,office
1572616898.689,1349,1034,None,Move,office
1572616898.709,1350,1034,None,Move,office
1572616898.712,1350,1035,None,Move,office
1572616898.74,1351,1035,None,Move,office
1572616898.748,1352,1036,None,Move,office
1572616898.766,1353,1036,None,Move,office
1572616898.778,1353,1036,None,Move,office
1572616898.792,1354,1037,None,Move,office
1572616898.8070002,1355,1037,None,Move,office
1572616898.83,1355,1037,None,Move,office
1572616898.841,1355,1037,None,Move,office
1572616898.853,1354,1029,None,Move,office
1572616898.861,1350,1024,None,Move,office
1572616898.869,1349,1013,None,Move,office
1572616898.883,1348,1009,None,Move,office
1572616898.893,1348,1009,None,Move,office
1572616898.899,1348,1008,None,Move,office
1572616898.9120002,1348,1007,None,Move,office
1572616898.928,1348,1006,None,Move,office
1572616898.9420002,1348,1005,None,Move,office
1572616898.958,1348,1003,None,Move,office
1572616898.966,1348,1002,None,Move,office
1572616898.9770002,1348,1002,None,Move,office
1572616898.988,1349,1000,None,Move,office
1572616898.996,1349,999,None,Move,office
1572616899.004,1350,997,None,Move,office
1572616899.02,1350,996,None,Move,office
1572616899.026,1350,995,None,Move,office
1572616899.043,1351,995,None,Move,office
1572616899.049,1351,994,None,Move,office
1572616899.0779998,1352,994,None,Move,office
1572616899.087,1352,993,None,Move,office
1572616899.109,1354,993,None,Move,office
1572616899.145,1355,993,None,Move,office
1572616899.16,1356,994,None,Move,office
1572616899.169,1361,1000,None,Move,office
1572616899.177,1365,1002,None,Move,office
1572616899.1920002,1366,1003,None,Move,office
1572616899.2029998,1367,1004,None,Move,office
1572616899.2129998,1367,1005,None,Move,office
1572616899.224,1368,1007,None,Move,office
1572616899.234,1369,1008,None,Move,office
1572616899.244,1370,1009,None,Move,office
1572616899.2570002,1372,1009,None,Move,office
1572616899.2729998,1373,1010,None,Move,office
1572616899.284,1374,1012,None,Move,office
1572616899.295,1376,1014,None,Move,office
1572616899.3079998,1376,1015,None,Move,office
1572616899.3179998,1377,1015,None,Move,office
1572616899.335,1377,1016,None,Move,office
1572616899.344,1379,1016,None,Move,office
1572616899.36,1380,1017,None,Move,office
1572616899.37,1380,1019,None,Move,office
1572616899.3839998,1381,1020,None,Move,office
1572616899.3979998,1381,1020,None,Move,office
1572616899.434,1381,1020,None,Move,office
1572616899.456,1381,1021,None,Move,office
1572616899.478,1381,1022,None,Move,office
1572616899.508,1381,1023,None,Move,office
1572616900.264,1351,1019,None,Move,office
1572616900.272,1281,1010,None,Move,office
1572616900.286,1209,999,None,Move,office
1572616900.2970002,1140,996,None,Move,office
1572616900.31,1055,996,None,Move,office
1572616900.32,973,993,None,Move,office
1572616900.331,888,993,None,Move,office
1572616900.342,802,993,None,Move,office
1572616900.357,725,993,None,Move,office
1572616900.3679998,663,995,None,Move,office
1572616900.379,629,997,None,Move,office
1572616900.387,593,1003,None,Move,office
1572616900.396,573,1005,None,Move,office
1572616900.406,561,1007,None,Move,office
1572616900.415,552,1008,None,Move,office
1572616900.423,549,1008,None,Move,office
1572616900.4320002,546,1008,None,Move,office
1572616900.445,545,1008,None,Move,office
1572616900.454,543,1008,None,Move,office
1572616900.63,514,1025,None,Move,office
1572616900.6379998,463,1046,None,Move,office
1572616900.653,406,1063,None,Move,office
1572616900.659,349,1076,None,Move,office
1572616900.678,306,1083,None,Move,office
1572616900.6829998,235,1088,None,Move,office
1572616900.698,189,1083,None,Move,office
1572616900.754,169,1082,None,Move,office
1572616900.765,155,1082,None,Move,office
1572616900.7770002,144,1080,None,Move,office
1572616900.78,140,1080,None,Move,office
1572616900.7970002,136,1079,None,Move,office
1572616900.81,134,1080,None,Move,office
1572616900.819,133,1079,None,Move,office
1572616900.8279998,132,1079,None,Move,office
1572616900.842,131,1079,None,Move,office
1572616900.845,130,1079,None,Move,office
1572616900.8620002,129,1079,None,Move,office
1572616900.879,128,1079,None,Move,office
1572616900.924,126,1079,None,Move,office
1572616900.961,126,1079,None,Move,office
1572616900.998,126,1079,None,Move,office
1572616901.0129998,126,1079,None,Move,office
1572616901.022,126,1078,None,Move,office
1572616901.029,126,1076,None,Move,office
1572616901.045,126,1075,None,Move,office
1572616901.056,126,1074,None,Move,office
1572616901.066,126,1073,None,Move,office
1572616901.08,126,1072,None,Move,office
1572616901.089,126,1071,None,Move,office
1572616901.096,126,1069,None,Move,office
1572616901.1120002,126,1069,None,Move,office
1572616901.125,126,1068,None,Move,office
1572616901.133,126,1067,None,Move,office
1572616901.1479998,126,1066,None,Move,office
1572616901.156,126,1065,None,Move,office
1572616901.163,125,1065,None,Move,office
1572616901.179,125,1064,None,Move,office
1572616901.1920002,125,1064,None,Move,office
1572616901.214,125,1062,None,Move,office
1572616901.244,125,1061,None,Move,office
1572616901.282,125,1060,None,Move,office
1572616901.371,125,1059,None,Move,office
1572616901.38,125,1058,None,Move,office
1572616901.393,125,1057,None,Move,office
1572616901.403,132,1047,None,Move,office
1572616901.41,148,1029,None,Move,office
1572616901.424,206,982,None,Move,office
1572616901.4320002,288,919,None,Move,office
1572616901.447,393,846,None,Move,office
1572616901.454,511,762,None,Move,office
1572616901.469,648,684,None,Move,office
1572616901.485,772,624,None,Move,office
1572616901.492,883,571,None,Move,office
1572616901.506,961,544,None,Move,office
1572616901.514,1012,536,None,Move,office
1572616901.528,1037,536,None,Move,office
1572616901.536,1051,536,None,Move,office
1572616901.55,1058,543,None,Move,office
1572616901.56,1060,548,None,Move,office
1572616901.572,1060,554,None,Move,office
1572616901.766,1114,506,None,Move,office
1572616901.774,1173,453,None,Move,office
1572616901.785,1248,381,None,Move,office
1572616901.796,1323,315,None,Move,office
1572616901.809,1366,275,None,Move,office
1572616901.819,1388,257,None,Move,office
1572616901.827,1413,238,None,Move,office
1572616901.843,1424,232,None,Move,office
1572616901.855,1426,231,None,Move,office
1572616901.867,1429,230,None,Move,office
1572616901.8779998,1430,230,None,Move,office
1572616901.89,1431,230,None,Move,office
1572616901.9,1432,231,None,Move,office
1572616902.1160002,1426,227,None,Move,office
1572616902.125,1415,221,None,Move,office
1572616902.14,1406,217,None,Move,office
1572616902.153,1397,214,None,Move,office
1572616902.167,1393,213,None,Move,office
1572616902.179,1390,212,None,Move,office
1572616902.19,1387,212,None,Move,office
1572616902.199,1386,212,None,Move,office
1572616902.2129998,1385,212,None,Move,office
1572616902.224,1385,212,None,Move,office
1572616902.235,1384,212,None,Move,office
1572616902.245,1382,211,None,Move,office
1572616902.256,1381,211,None,Move,office
1572616902.2670002,1380,211,None,Move,office
1572616902.28,1379,211,None,Move,office
1572616902.303,1379,211,None,Move,office
1572616902.34,1378,211,None,Move,office
1572616902.414,1377,211,None,Move,office
1572616902.437,1377,210,None,Move,office
1572616902.467,1376,210,None,Move,office
1572616902.4770002,1376,209,None,Move,office
1572616902.4970002,1375,208,None,Move,office
1572616902.519,1375,207,None,Move,office
1572616902.534,1373,205,None,Move,office
1572616902.544,1373,204,None,Move,office
1572616902.563,1373,204,None,Move,office
1572616902.574,1372,204,None,Move,office
1572616902.583,1372,203,None,Move,office
1572616902.594,1372,202,None,Move,office
1572616902.6020002,1372,202,Left,Pressed,office
1572616902.689,1372,202,Left,Released,office
1572616903.549,1362,222,None,Move,office
1572616903.5570002,1348,246,None,Move,office
1572616903.566,1328,285,None,Move,office
1572616903.577,1310,317,None,Move,office
1572616903.586,1298,340,None,Move,office
1572616903.595,1282,371,None,Move,office
1572616903.606,1273,394,None,Move,office
1572616903.615,1255,440,None,Move,office
1572616903.625,1239,489,None,Move,office
1572616903.6320002,1235,528,None,Move,office
1572616903.6420002,1230,575,None,Move,office
1572616903.654,1228,617,None,Move,office
1572616903.665,1228,642,None,Move,office
1572616903.676,1228,662,None,Move,office
1572616903.684,1228,676,None,Move,office
1572616903.698,1228,685,None,Move,office
1572616903.708,1228,691,None,Move,office
1572616903.719,1230,696,None,Move,office
1572616903.728,1230,699,None,Move,office
1572616903.74,1230,700,None,Move,office
1572616903.75,1230,701,None,Move,office
1572616903.967,1221,724,None,Move,office
1572616903.978,1204,763,None,Move,office
1572616903.9870002,1196,791,None,Move,office
1572616903.998,1192,822,None,Move,office
1572616904.01,1190,848,None,Move,office
1572616904.02,1190,877,None,Move,office
1572616904.032,1190,906,None,Move,office
1572616904.043,1190,935,None,Move,office
1572616904.05,1191,955,None,Move,office
1572616904.064,1194,975,None,Move,office
1572616904.072,1197,985,None,Move,office
1572616904.084,1198,994,None,Move,office
1572616904.095,1201,998,None,Move,office
1572616904.105,1203,1001,None,Move,office
1572616904.117,1208,1005,None,Move,office
1572616904.1260002,1213,1007,None,Move,office
1572616904.137,1220,1009,None,Move,office
1572616904.1479998,1224,1009,None,Move,office
1572616904.159,1229,1007,None,Move,office
1572616904.17,1231,1006,None,Move,office
1572616904.41,1247,997,None,Move,office
1572616904.42,1271,983,None,Move,office
1572616904.43,1292,976,None,Move,office
1572616904.4420002,1310,973,None,Move,office
1572616904.452,1322,973,None,Move,office
1572616904.462,1334,974,None,Move,office
1572616904.47,1345,975,None,Move,office
1572616904.484,1355,980,None,Move,office
1572616904.495,1359,981,None,Move,office
1572616904.505,1363,982,None,Move,office
1572616904.516,1366,985,None,Move,office
1572616904.5270002,1368,986,None,Move,office
1572616904.5370002,1371,987,None,Move,office
1572616904.545,1374,988,None,Move,office
1572616904.56,1376,989,None,Move,office
1572616904.57,1379,989,None,Move,office
1572616904.581,1382,989,None,Move,office
1572616904.592,1385,989,None,Move,office
1572616904.603,1390,989,None,Move,office
1572616904.6120002,1393,989,None,Move,office
1572616904.625,1398,989,None,Move,office
1572616904.6339998,1400,989,None,Move,office
1572616904.647,1402,989,None,Move,office
1572616904.66,1403,989,None,Move,office
1572616904.666,1404,989,None,Move,office
1572616904.677,1405,989,None,Move,office
1572616904.687,1406,989,None,Move,office
1572616904.7,1407,989,None,Move,office
1572616904.738,1407,989,None,Move,office
1572616904.7489998,1407,990,None,Move,office
1572616904.752,1407,992,None,Move,office
1572616904.76,1407,994,None,Move,office
1572616904.769,1406,996,None,Move,office
1572616904.7770002,1405,998,None,Move,office
1572616904.793,1404,999,None,Move,office
1572616904.805,1403,999,None,Move,office
1572616904.816,1402,1000,None,Move,office
1572616904.8279998,1401,1001,None,Move,office
1572616904.84,1400,1002,None,Move,office
1572616904.849,1399,1002,None,Move,office
1572616904.859,1398,1002,None,Move,office
1572616904.8720002,1398,1003,None,Move,office
1572616904.8879998,1397,1005,None,Move,office
1572616904.897,1396,1005,None,Move,office
1572616904.91,1395,1006,None,Move,office
1572616904.92,1394,1006,None,Move,office
1572616904.9329998,1393,1007,None,Move,office
1572616904.948,1392,1007,None,Move,office
