client_timestamp,x,y,button,state,window
1569913180.408,954,541,None,Move,browsing
1569913180.447,1006,521,None,Move,browsing
1569913180.457,1007,521,None,Move,browsing
1569913180.536,1012,518,None,Move,browsing
1569913180.543,1015,515,None,Move,browsing
1569913180.552,1016,513,None,Move,browsing
1569913180.56,1018,510,None,Move,browsing
1569913180.5679998,1020,505,None,Move,browsing
1569913180.576,1024,495,None,Move,browsing
1569913180.584,1029,478,None,Move,browsing
1569913180.592,1033,461,None,Move,browsing
1569913180.599,1037,447,None,Move,browsing
1569913180.607,1039,437,None,Move,browsing
1569913180.6179998,1043,429,None,Move,browsing
1569913180.6260002,1046,425,None,Move,browsing
1569913180.6320002,1052,425,None,Move,browsing
1569913180.639,1061,431,None,Move,browsing
1569913180.647,1076,446,None,Move,browsing
1569913180.656,1107,484,None,Move,browsing
1569913180.664,1157,549,None,Move,browsing
1569913180.6720002,1224,653,None,Move,browsing
1569913180.679,1302,768,None,Move,browsing
1569913180.687,1359,852,None,Move,browsing
1569913180.812,1384,884,None,Move,browsing
1569913180.83,1392,891,None,Move,browsing
1569913180.844,1398,892,None,Move,browsing
1569913180.854,1404,891,None,Move,browsing
1569913180.86,1413,883,None,Move,browsing
1569913180.8679998,1427,866,None,Move,browsing
1569913180.8760002,1456,831,None,Move,browsing
1569913180.883,1493,777,None,Move,browsing
1569913180.891,1537,710,None,Move,browsing
1569913180.9,1587,635,None,Move,browsing
1569913180.907,1641,551,None,Move,browsing
1569913180.915,1699,460,None,Move,browsing
1569913180.924,1754,366,None,Move,browsing
1569913180.931,1807,270,None,Move,browsing
1569913180.939,1853,183,None,Move,browsing
1569913180.948,1892,107,None,Move,browsing
1569913180.956,1925,44,None,Move,browsing
1569913180.964,1940,-5,None,Move,browsing
1569913180.971,1934,-35,None,Move,browsing
1569913180.979,1925,-21,None,Move,browsing
1569913180.988,1922,-15,None,Move,browsing
1569913180.996,1919,-7,None,Move,browsing
1569913181.0029998,1915,-6,None,Move,browsing
1569913181.0110002,1909,-5,None,Move,browsing
1569913181.02,1905,-1,None,Move,browsing
1569913181.0270002,1898,-2,None,Move,browsing
1569913181.036,1888,-3,None,Move,browsing
1569913181.044,1876,-3,None,Move,browsing
1569913181.052,1862,-1,None,Move,browsing
1569913181.059,1850,-1,None,Move,browsing
1569913181.0679998,1837,-2,None,Move,browsing
1569913181.076,1825,-2,None,Move,browsing
1569913181.084,1815,-4,None,Move,browsing
1569913181.092,1804,-4,None,Move,browsing
1569913181.1,1793,-5,None,Move,browsing
1569913181.1079998,1783,-7,None,Move,browsing
1569913181.1160002,1771,-6,None,Move,browsing
1569913181.1239998,1760,-5,None,Move,browsing
1569913181.1320002,1748,-5,None,Move,browsing
1569913181.14,1739,-5,None,Move,browsing
1569913181.1479998,1731,-6,None,Move,browsing
1569913181.156,1729,-1,None,Move,browsing
1569913181.164,1728,-7,None,Move,browsing
1569913181.171,1725,-7,None,Move,browsing
1569913181.18,1724,-4,None,Move,browsing
1569913181.188,1721,-6,None,Move,browsing
