client_timestamp,x,y,button,state,window
1571044375.625,1823,1067,Left,Pressed,file system
1571044375.7529998,1823,1067,Left,Released,file system
1571044476.806,1793,1082,None,Move,file system
1571044476.832,1686,1124,None,Move,file system
1571044476.853,1587,1112,None,Move,file system
1571044476.873,1510,1097,None,Move,file system
1571044476.893,1474,1081,None,Move,file system
1571044476.913,1462,1079,None,Move,file system
1571044476.936,1459,1074,None,Move,file system
1571044476.956,1459,1064,None,Move,file system
1571044476.976,1459,1030,None,Move,file system
1571044476.996,1465,1008,None,Move,file system
1571044477.016,1477,981,None,Move,file system
1571044477.036,1484,970,None,Move,file system
1571044477.0570002,1485,968,None,Move,file system
1571044477.076,1489,965,None,Move,file system
1571044477.096,1500,951,None,Move,file system
1571044477.117,1505,945,None,Move,file system
1571044477.137,1508,941,None,Move,file system
1571044477.157,1508,941,None,Move,file system
1571044477.176,1500,943,None,Move,file system
1571044477.189,1497,944,None,Move,file system
1571044477.2,1491,946,None,Move,file system
1571044477.211,1489,948,None,Move,file system
1571044477.2229998,1485,951,None,Move,file system
1571044477.234,1485,952,None,Move,file system
1571044477.254,1482,953,None,Move,file system
1571044477.268,1479,955,None,Move,file system
1571044477.282,1463,964,None,Move,file system
1571044477.2970002,1402,995,None,Move,file system
1571044477.312,1252,1052,None,Move,file system
1571044477.326,1044,1104,None,Move,file system
1571044477.341,930,1101,None,Move,file system
1571044477.355,698,1106,None,Move,file system
1571044477.37,484,1090,None,Move,file system
1571044477.385,318,1082,None,Move,file system
1571044477.4,203,1079,None,Move,file system
1571044477.414,136,1074,None,Move,file system
1571044477.43,102,1066,None,Move,file system
1571044477.444,92,1062,None,Move,file system
1571044477.458,88,1058,None,Move,file system
1571044477.4729998,83,1051,None,Move,file system
1571044477.488,78,1048,None,Move,file system
1571044477.5029998,72,1045,None,Move,file system
1571044477.518,64,1043,None,Move,file system
1571044477.533,57,1041,None,Move,file system
1571044477.548,52,1039,None,Move,file system
1571044477.564,50,1039,None,Move,file system
1571044477.579,49,1038,None,Move,file system
1571044477.595,43,1036,None,Move,file system
1571044477.609,37,1035,None,Move,file system
1571044477.62,31,1035,None,Move,file system
1571044477.6320002,6,1035,None,Move,file system
1571044477.643,-9,1035,None,Move,file system
1571044477.654,-28,1035,None,Move,file system
1571044477.666,-12,1034,None,Move,file system
1571044477.685,-1,1033,None,Move,file system
1571044477.701,3,1031,None,Move,file system
1571044477.7129998,8,1029,None,Move,file system
1571044477.725,11,1028,None,Move,file system
1571044477.736,24,1023,None,Move,file system
1571044477.7470002,34,1021,None,Move,file system
1571044477.7589998,59,1019,None,Move,file system
1571044477.771,74,1019,None,Move,file system
1571044477.784,97,1019,None,Move,file system
1571044477.7970002,104,1019,None,Move,file system
1571044477.811,115,1019,None,Move,file system
1571044477.823,120,1022,None,Move,file system
1571044477.836,121,1023,None,Move,file system
1571044477.8479998,123,1023,None,Move,file system
1571044477.859,123,1026,None,Move,file system
1571044477.87,124,1033,None,Move,file system
1571044477.881,124,1034,None,Move,file system
1571044477.885,124,1035,None,Move,file system
1571044477.897,124,1037,None,Move,file system
1571044477.908,124,1037,None,Move,file system
1571044477.92,124,1040,None,Move,file system
1571044477.941,124,1045,None,Move,file system
1571044477.952,124,1047,None,Move,file system
1571044477.964,124,1050,None,Move,file system
1571044477.976,124,1056,None,Move,file system
1571044477.9870002,124,1057,None,Move,file system
1571044477.9989998,125,1059,None,Move,file system
1571044478.1020002,123,1059,None,Move,file system
1571044478.121,117,1062,None,Move,file system
1571044478.1420002,100,1065,None,Move,file system
1571044478.2770002,100,1065,Left,Pressed,file system
1571044478.39,100,1065,Left,Released,file system
1571044478.421,100,1065,None,Move,file system
1571044478.447,106,1062,None,Move,file system
1571044478.4629998,118,1057,None,Move,file system
1571044478.476,121,1056,None,Move,file system
1571044478.488,133,1048,None,Move,file system
1571044478.5,138,1046,None,Move,file system
1571044478.5110002,144,1041,None,Move,file system
1571044478.522,147,1038,None,Move,file system
1571044478.534,151,1037,None,Move,file system
1571044478.544,154,1037,None,Move,file system
1571044478.5579998,156,1034,None,Move,file system
1571044478.57,158,1033,None,Move,file system
1571044478.582,159,1033,None,Move,file system
1571044478.599,164,1032,None,Move,file system
1571044478.6120002,165,1029,None,Move,file system
1571044478.6320002,170,1026,None,Move,file system
1571044478.653,176,1022,None,Move,file system
1571044478.668,178,1021,None,Move,file system
1571044478.681,179,1021,None,Move,file system
1571044478.698,182,1018,None,Move,file system
1571044478.71,182,1017,None,Move,file system
1571044478.729,183,1017,None,Move,file system
1571044479.2729998,183,1017,None,Move,file system
1571044479.295,180,1018,None,Move,file system
1571044479.3170002,176,1019,None,Move,file system
1571044482.525,176,1015,None,Move,file system
1571044482.55,248,881,None,Move,file system
1571044482.566,352,747,None,Move,file system
1571044482.6079998,437,636,None,Move,file system
1571044482.701,437,632,None,Move,file system
1571044482.735,418,617,None,Move,file system
1571044482.766,401,594,None,Move,file system
1571044482.791,385,571,None,Move,file system
1571044482.823,353,515,None,Move,file system
1571044482.845,343,457,None,Move,file system
1571044482.8839998,340,404,None,Move,file system
1571044482.899,338,391,None,Move,file system
1571044482.935,331,381,None,Move,file system
1571044483.101,329,380,None,Move,file system
1571044483.179,317,354,None,Move,file system
1571044483.2489998,317,354,Left,Pressed,file system
