client_timestamp,x,y,button,state,window
1571398900.621,502,738,None,Move,office
1571398980.387,500,735,None,Move,office
1571398980.401,499,734,None,Move,office
1571398980.4120002,493,728,None,Move,office
1571398980.424,490,727,None,Move,office
1571398980.436,463,721,None,Move,office
1571398980.448,434,720,None,Move,office
1571398980.46,328,715,None,Move,office
1571398980.472,267,715,None,Move,office
1571398980.4829998,159,715,None,Move,office
1571398980.496,118,715,None,Move,office
1571398980.508,63,723,None,Move,office
1571398980.52,44,731,None,Move,office
1571398980.531,16,750,None,Move,office
1571398980.543,0,766,None,Move,office
1571398980.555,-31,814,None,Move,office
1571398980.5670002,-16,847,None,Move,office
1571398980.5779998,-15,882,None,Move,office
1571398980.59,-23,960,None,Move,office
1571398980.601,-9,1003,None,Move,office
1571398980.613,-17,1096,None,Move,office
1571398980.625,-12,1126,None,Move,office
1571398980.637,-21,1160,None,Move,office
1571398980.649,-7,1106,None,Move,office
1571398980.66,-8,1108,None,Move,office
1571398980.671,-1,1080,None,Move,office
1571398980.691,-1,1083,None,Move,office
1571398980.702,0,1081,None,Move,office
1571398980.7129998,3,1079,None,Move,office
1571398980.726,11,1075,None,Move,office
1571398980.7370002,18,1070,None,Move,office
1571398980.7470002,43,1052,None,Move,office
1571398980.76,59,1042,None,Move,office
1571398980.772,105,1019,None,Move,office
1571398980.784,123,1011,None,Move,office
1571398980.7970002,146,1003,None,Move,office
1571398980.835,149,1002,None,Move,office
1571398980.849,150,1002,None,Move,office
1571398980.8660002,155,1002,None,Move,office
1571398980.8839998,163,1002,None,Move,office
1571398980.901,167,1003,None,Move,office
1571398980.917,169,1006,None,Move,office
1571398980.934,171,1011,None,Move,office
1571398980.946,172,1014,None,Move,office
1571398980.957,175,1018,None,Move,office
1571398980.969,177,1019,None,Move,office
1571398980.981,182,1024,None,Move,office
1571398980.992,184,1026,None,Move,office
1571398981.004,186,1028,None,Move,office
1571398981.043,187,1030,None,Move,office
1571398981.0579998,187,1032,None,Move,office
1571398981.073,187,1037,None,Move,office
1571398981.0879998,187,1045,None,Move,office
1571398981.103,187,1050,None,Move,office
1571398981.119,187,1056,None,Move,office
1571398981.133,190,1059,None,Move,office
1571398981.149,194,1064,None,Move,office
1571398981.163,200,1066,None,Move,office
1571398981.179,203,1067,None,Move,office
1571398981.2670002,203,1067,Left,Pressed,office
1571398981.347,203,1067,Left,Released,office
1571398981.539,207,1068,None,Move,browsing
1571398981.552,208,1068,None,Move,browsing
1571398981.565,223,1068,None,Move,browsing
1571398981.579,242,1060,None,Move,browsing
1571398981.592,254,1049,None,Move,browsing
1571398981.605,280,998,None,Move,browsing
1571398981.6179998,293,957,None,Move,browsing
1571398981.63,316,860,None,Move,browsing
1571398981.6420002,325,804,None,Move,browsing
1571398981.654,344,691,None,Move,browsing
1571398981.665,355,641,None,Move,browsing
1571398981.68,379,560,None,Move,browsing
1571398981.6929998,399,507,None,Move,browsing
1571398981.705,408,482,None,Move,browsing
1571398981.716,417,442,None,Move,browsing
1571398981.728,421,425,None,Move,browsing
1571398981.74,425,390,None,Move,browsing
1571398981.752,425,373,None,Move,browsing
1571398981.7629998,425,343,None,Move,browsing
1571398981.775,425,329,None,Move,browsing
1571398981.786,425,314,None,Move,browsing
1571398981.798,427,290,None,Move,browsing
1571398981.81,428,280,None,Move,browsing
1571398981.827,428,253,None,Move,browsing
1571398981.843,428,243,None,Move,browsing
1571398981.86,428,236,None,Move,browsing
1571398981.877,428,229,None,Move,browsing
1571398981.894,428,222,None,Move,browsing
1571398981.911,428,212,None,Move,browsing
1571398981.927,428,200,None,Move,browsing
1571398981.9429998,428,193,None,Move,browsing
1571398981.958,429,186,None,Move,browsing
1571398981.974,430,181,None,Move,browsing
1571398981.99,431,173,None,Move,browsing
1571398982.006,432,163,None,Move,browsing
1571398982.022,433,154,None,Move,browsing
1571398982.038,435,145,None,Move,browsing
1571398982.053,436,131,None,Move,browsing
1571398982.0670002,437,112,None,Move,browsing
1571398982.083,439,87,None,Move,browsing
1571398982.097,440,74,None,Move,browsing
1571398982.1120002,443,47,None,Move,browsing
1571398982.127,444,23,None,Move,browsing
1571398982.143,445,5,None,Move,browsing
1571398982.1620002,445,-6,None,Move,browsing
1571398982.181,445,-6,None,Move,browsing
1571398982.199,445,-2,None,Move,browsing
1571398982.219,445,-1,None,Move,browsing
1571398982.2429998,445,0,Left,Pressed,browsing
1571398982.339,445,0,Left,Released,browsing
1571398982.435,445,2,None,Move,browsing
1571398982.45,445,6,None,Move,browsing
1571398982.4629998,445,14,None,Move,browsing
1571398982.4770002,444,24,None,Move,browsing
1571398982.49,442,31,None,Move,browsing
1571398982.5029998,438,47,None,Move,browsing
1571398982.515,433,64,None,Move,browsing
1571398982.528,431,71,None,Move,browsing
1571398982.541,424,85,None,Move,browsing
1571398982.553,421,90,None,Move,browsing
1571398982.565,414,102,None,Move,browsing
1571398982.5779998,410,108,None,Move,browsing
1571398982.59,400,121,None,Move,browsing
1571398982.604,389,135,None,Move,browsing
1571398982.6160002,384,141,None,Move,browsing
1571398982.629,376,151,None,Move,browsing
1571398982.6420002,372,157,None,Move,browsing
1571398982.654,365,169,None,Move,browsing
1571398982.666,362,173,None,Move,browsing
1571398982.68,357,185,None,Move,browsing
1571398982.6920002,353,196,None,Move,browsing
1571398982.705,351,202,None,Move,browsing
1571398982.717,346,213,None,Move,browsing
1571398982.73,345,217,None,Move,browsing
1571398982.7429998,343,223,None,Move,browsing
1571398982.755,343,226,None,Move,browsing
1571398982.766,343,229,None,Move,browsing
1571398982.7770002,343,232,None,Move,browsing
1571398982.789,342,238,None,Move,browsing
1571398982.801,342,241,None,Move,browsing
1571398982.812,342,246,None,Move,browsing
1571398983.0470002,342,247,None,Move,browsing
1571398983.064,342,244,None,Move,browsing
1571398983.081,342,236,None,Move,browsing
1571398983.0979998,343,231,None,Move,browsing
1571398983.115,343,225,None,Move,browsing
1571398983.131,343,224,None,Move,browsing
1571398983.207,343,224,Left,Pressed,browsing
1571398983.335,343,224,Left,Released,browsing
1571398984.335,345,218,None,Move,browsing
1571398984.347,346,217,None,Move,browsing
1571398984.3579998,353,201,None,Move,browsing
1571398984.37,387,150,None,Move,browsing
1571398984.381,412,129,None,Move,browsing
1571398984.393,451,107,None,Move,browsing
1571398984.405,462,102,None,Move,browsing
1571398984.415,469,100,None,Move,browsing
1571398984.431,473,99,None,Move,browsing
1571398984.4420002,477,98,None,Move,browsing
1571398984.454,480,97,None,Move,browsing
1571398984.466,485,96,None,Move,browsing
1571398984.479,490,94,None,Move,browsing
1571398984.4910002,493,93,None,Move,browsing
1571398984.5029998,500,90,None,Move,browsing
1571398984.515,504,88,None,Move,browsing
1571398984.526,509,87,None,Move,browsing
1571398984.538,523,85,None,Move,browsing
1571398984.55,527,84,None,Move,browsing
1571398984.562,532,82,None,Move,browsing
1571398984.573,532,82,None,Move,browsing
1571398984.585,536,79,None,Move,browsing
1571398984.596,539,77,None,Move,browsing
1571398984.6079998,546,71,None,Move,browsing
1571398984.619,550,67,None,Move,browsing
1571398984.6320002,560,62,None,Move,browsing
1571398984.644,568,58,None,Move,browsing
1571398984.655,587,52,None,Move,browsing
1571398984.667,597,49,None,Move,browsing
1571398984.679,606,47,None,Move,browsing
1571398984.691,609,46,None,Move,browsing
1571398984.702,610,46,None,Move,browsing
1571398984.799,611,45,None,Move,browsing
1571398984.821,612,43,None,Move,browsing
1571398984.879,612,41,None,Move,browsing
1571398984.899,613,39,None,Move,browsing
1571398984.9220002,618,25,None,Move,browsing
1571398984.944,629,9,None,Move,browsing
1571398984.965,633,6,None,Move,browsing
1571398984.9889998,634,4,None,Move,browsing
1571398985.071,634,4,Left,Pressed,browsing
1571398985.167,634,4,Left,Released,browsing
1571398985.199,635,4,None,Move,browsing
1571398985.22,635,8,None,Move,browsing
1571398985.242,635,18,None,Move,browsing
1571398985.275,639,51,None,Move,browsing
1571398985.294,639,64,None,Move,browsing
1571398985.313,639,85,None,Move,browsing
1571398985.334,639,98,None,Move,browsing
1571398985.356,638,124,None,Move,browsing
