client_timestamp,x,y,button,state,window
1563457074.0679998,1458,989,None,Move,browsing
1563457074.074,1459,985,None,Move,browsing
1563457074.079,1460,982,None,Move,browsing
1563457074.085,1462,977,None,Move,browsing
1563457074.09,1462,971,None,Move,browsing
1563457074.095,1462,968,None,Move,browsing
1563457074.101,1462,961,None,Move,browsing
1563457074.106,1462,954,None,Move,browsing
1563457074.1120002,1461,952,None,Move,browsing
1563457074.117,1461,952,None,Move,browsing
1563457088.1120002,1461,951,None,Move,browsing
1563457088.1179998,1461,949,None,Move,browsing
1563457088.123,1460,937,None,Move,browsing
1563457088.1279998,1456,912,None,Move,browsing
1563457088.1339998,1449,873,None,Move,browsing
1563457088.14,1446,841,None,Move,browsing
1563457088.145,1446,786,None,Move,browsing
1563457088.15,1448,745,None,Move,browsing
1563457088.155,1450,684,None,Move,browsing
1563457088.161,1450,629,None,Move,browsing
1563457088.167,1450,583,None,Move,browsing
1563457088.1720002,1446,538,None,Move,browsing
1563457088.178,1441,511,None,Move,browsing
1563457088.185,1433,459,None,Move,browsing
1563457088.19,1427,418,None,Move,browsing
1563457088.195,1421,391,None,Move,browsing
1563457088.201,1412,345,None,Move,browsing
1563457088.207,1400,300,None,Move,browsing
1563457088.212,1392,269,None,Move,browsing
1563457088.217,1380,223,None,Move,browsing
1563457088.2229998,1364,177,None,Move,browsing
1563457088.229,1346,129,None,Move,browsing
1563457088.235,1332,81,None,Move,browsing
1563457088.24,1319,34,None,Move,browsing
1563457088.246,1312,-1,None,Move,browsing
1563457088.252,1295,-69,None,Move,browsing
1563457088.258,1283,-54,None,Move,browsing
1563457088.264,1277,-30,None,Move,browsing
1563457088.271,1264,-58,None,Move,browsing
1563457088.276,1259,-24,None,Move,browsing
1563457088.281,1252,-31,None,Move,browsing
1563457088.289,1246,-31,None,Move,browsing
1563457088.294,1244,-13,None,Move,browsing
1563457088.299,1244,-7,None,Move,browsing
1563457088.306,1243,-7,None,Move,browsing
1563457088.312,1243,-2,None,Move,browsing
1563457088.3860002,1244,0,None,Move,browsing
1563457088.3920002,1246,0,None,Move,browsing
1563457088.397,1247,1,None,Move,browsing
1563457088.403,1252,5,None,Move,browsing
1563457088.408,1259,9,None,Move,browsing
1563457088.413,1266,13,None,Move,browsing
1563457088.419,1278,21,None,Move,browsing
1563457088.425,1294,28,None,Move,browsing
1563457088.43,1307,36,None,Move,browsing
1563457088.436,1326,43,None,Move,browsing
1563457088.441,1339,48,None,Move,browsing
1563457088.446,1350,52,None,Move,browsing
1563457088.452,1356,53,None,Move,browsing
1563457088.457,1357,53,None,Move,browsing
1563457088.462,1360,53,None,Move,browsing
1563457088.468,1361,53,None,Move,browsing
1563457088.474,1362,53,None,Move,browsing
1563457088.478,1362,54,None,Move,browsing
1563457088.484,1363,54,None,Move,browsing
1563457088.4889998,1364,54,None,Move,browsing
1563457088.494,1365,56,None,Move,browsing
1563457088.4989998,1367,56,None,Move,browsing
1563457088.505,1369,57,None,Move,browsing
1563457088.51,1371,58,None,Move,browsing
1563457088.515,1372,58,None,Move,browsing
1563457088.521,1374,60,None,Move,browsing
1563457088.526,1376,60,None,Move,browsing
1563457088.531,1377,60,None,Move,browsing
1563457088.5370002,1377,60,None,Move,browsing
1563457088.542,1378,60,None,Move,browsing
1563457088.5470002,1379,60,None,Move,browsing
1563457088.553,1379,61,None,Move,browsing
1563457088.5579998,1381,61,None,Move,browsing
1563457088.563,1382,62,None,Move,browsing
1563457088.569,1384,63,None,Move,browsing
1563457088.575,1386,63,None,Move,browsing
1563457088.579,1388,63,None,Move,browsing
1563457088.586,1391,65,None,Move,browsing
1563457088.591,1394,66,None,Move,browsing
1563457088.596,1396,66,None,Move,browsing
1563457088.601,1401,66,None,Move,browsing
1563457088.607,1406,66,None,Move,browsing
1563457088.611,1409,66,None,Move,browsing
1563457088.6160002,1415,66,None,Move,browsing
1563457088.6220002,1419,66,None,Move,browsing
1563457088.627,1422,64,None,Move,browsing
1563457088.6320002,1427,63,None,Move,browsing
1563457088.6379998,1431,61,None,Move,browsing
1563457088.643,1434,60,None,Move,browsing
1563457088.6479998,1437,58,None,Move,browsing
1563457088.653,1439,57,None,Move,browsing
1563457088.658,1441,55,None,Move,browsing
1563457088.663,1443,54,None,Move,browsing
1563457088.668,1446,52,None,Move,browsing
1563457088.674,1449,50,None,Move,browsing
1563457088.679,1451,49,None,Move,browsing
1563457088.685,1453,47,None,Move,browsing
1563457088.69,1455,46,None,Move,browsing
1563457088.695,1456,45,None,Move,browsing
1563457088.701,1459,43,None,Move,browsing
1563457088.707,1460,42,None,Move,browsing
1563457088.711,1461,41,None,Move,browsing
1563457088.716,1463,40,None,Move,browsing
1563457088.722,1464,39,None,Move,browsing
1563457088.7270002,1465,38,None,Move,browsing
1563457088.732,1466,37,None,Move,browsing
1563457088.7370002,1466,36,None,Move,browsing
1563457088.742,1467,35,None,Move,browsing
1563457088.7470002,1468,34,None,Move,browsing
1563457088.7529998,1468,34,None,Move,browsing
1563457088.758,1469,33,None,Move,browsing
1563457088.7629998,1469,32,None,Move,browsing
1563457088.77,1469,32,None,Move,browsing
1563457088.775,1470,32,None,Move,browsing
1563457088.814,1470,32,Left,Pressed,browsing
1563457088.8820002,1470,32,Left,Released,browsing
1563457088.927,1469,32,None,Move,browsing
1563457088.9329998,1468,32,None,Move,browsing
1563457088.939,1465,32,None,Move,browsing
1563457088.944,1459,32,None,Move,browsing
1563457088.95,1453,32,None,Move,browsing
1563457088.956,1444,32,None,Move,browsing
1563457088.961,1433,33,None,Move,browsing
1563457088.968,1419,34,None,Move,browsing
1563457088.974,1403,34,None,Move,browsing
1563457088.98,1386,34,None,Move,browsing
1563457088.988,1361,34,None,Move,browsing
1563457088.994,1342,34,None,Move,browsing
1563457088.9989998,1330,34,None,Move,browsing
1563457089.005,1313,34,None,Move,browsing
1563457089.01,1296,34,None,Move,browsing
1563457089.015,1286,34,None,Move,browsing
1563457089.021,1268,34,None,Move,browsing
1563457089.026,1253,34,None,Move,browsing
1563457089.03,1241,34,None,Move,browsing
1563457089.036,1226,34,None,Move,browsing
1563457089.041,1214,34,None,Move,browsing
1563457089.045,1197,34,None,Move,browsing
1563457089.051,1185,36,None,Move,browsing
1563457089.056,1168,36,None,Move,browsing
1563457089.061,1156,36,None,Move,browsing
1563457089.066,1139,36,None,Move,browsing
1563457089.072,1123,36,None,Move,browsing
1563457089.077,1113,36,None,Move,browsing
1563457089.082,1101,36,None,Move,browsing
1563457089.095,1083,36,None,Move,browsing
1563457089.101,1078,36,None,Move,browsing
1563457089.107,1074,36,None,Move,browsing
1563457089.111,1070,36,None,Move,browsing
1563457089.117,1068,36,None,Move,browsing
1563457089.1220002,1066,36,None,Move,browsing
1563457089.127,1064,36,None,Move,browsing
1563457089.133,1064,36,None,Move,browsing
1563457089.1379998,1062,36,None,Move,browsing
1563457089.143,1061,36,None,Move,browsing
1563457089.1479998,1060,36,None,Move,browsing
1563457089.154,1059,36,None,Move,browsing
1563457089.16,1058,36,None,Move,browsing
1563457089.165,1057,36,None,Move,browsing
1563457089.173,1056,36,None,Move,browsing
1563457089.178,1055,36,None,Move,browsing
1563457089.187,1054,36,None,Move,browsing
1563457089.218,1054,36,None,Move,browsing
1563457089.228,1053,36,None,Move,browsing
1563457089.24,1052,36,None,Move,browsing
1563457089.246,1052,35,None,Move,browsing
1563457089.254,1051,35,None,Move,browsing
1563457089.271,1051,35,Left,Pressed,browsing
1563457089.356,1051,35,Left,Released,browsing
1563457089.399,1051,36,None,Move,browsing
1563457089.405,1051,37,None,Move,browsing
1563457089.411,1051,40,None,Move,browsing
1563457089.416,1051,45,None,Move,browsing
1563457089.4220002,1051,49,None,Move,browsing
1563457089.427,1051,54,None,Move,browsing
1563457089.431,1052,58,None,Move,browsing
1563457089.437,1053,66,None,Move,browsing
1563457089.4420002,1054,75,None,Move,browsing
1563457089.454,1059,95,None,Move,browsing
1563457089.459,1060,103,None,Move,browsing
1563457089.464,1064,118,None,Move,browsing
1563457089.471,1071,133,None,Move,browsing
1563457089.476,1077,148,None,Move,browsing
1563457089.481,1083,160,None,Move,browsing
1563457089.4870002,1091,174,None,Move,browsing
1563457089.4929998,1101,190,None,Move,browsing
1563457089.498,1112,206,None,Move,browsing
1563457089.505,1124,224,None,Move,browsing
1563457089.51,1137,242,None,Move,browsing
1563457089.514,1144,253,None,Move,browsing
1563457089.521,1158,274,None,Move,browsing
1563457089.526,1165,289,None,Move,browsing
1563457089.53,1177,310,None,Move,browsing
1563457089.535,1186,326,None,Move,browsing
1563457089.541,1198,352,None,Move,browsing
1563457089.546,1210,375,None,Move,browsing
1563457089.552,1221,397,None,Move,browsing
1563457089.5579998,1231,421,None,Move,browsing
1563457089.563,1237,436,None,Move,browsing
1563457089.569,1246,457,None,Move,browsing
1563457089.574,1255,478,None,Move,browsing
1563457089.579,1260,491,None,Move,browsing
1563457089.585,1268,509,None,Move,browsing
1563457089.591,1275,526,None,Move,browsing
1563457089.595,1279,538,None,Move,browsing
1563457089.601,1285,553,None,Move,browsing
1563457089.607,1291,567,None,Move,browsing
1563457089.6120002,1295,580,None,Move,browsing
1563457089.617,1299,588,None,Move,browsing
1563457089.6239998,1305,603,None,Move,browsing
1563457089.629,1307,609,None,Move,browsing
1563457089.6360002,1313,620,None,Move,browsing
1563457089.641,1315,624,None,Move,browsing
1563457089.646,1318,628,None,Move,browsing
1563457089.653,1321,633,None,Move,browsing
1563457089.658,1324,636,None,Move,browsing
1563457089.663,1324,639,None,Move,browsing
1563457089.67,1326,642,None,Move,browsing
1563457089.675,1327,643,None,Move,browsing
1563457089.68,1328,644,None,Move,browsing
1563457089.687,1329,646,None,Move,browsing
1563457089.6929998,1329,647,None,Move,browsing
1563457089.698,1329,647,None,Move,browsing
1563457089.716,1329,648,None,Move,browsing
1563457089.754,1329,649,None,Move,browsing
1563457089.772,1329,649,None,Move,browsing
1563457089.7770002,1329,650,None,Move,browsing
1563457089.782,1329,651,None,Move,browsing
1563457089.788,1329,652,None,Move,browsing
1563457089.794,1329,654,None,Move,browsing
1563457089.8,1329,656,None,Move,browsing
1563457089.806,1329,658,None,Move,browsing
1563457089.811,1329,659,None,Move,browsing
1563457089.816,1329,662,None,Move,browsing
1563457089.822,1329,663,None,Move,browsing
1563457089.827,1329,664,None,Move,browsing
1563457089.832,1329,664,None,Move,browsing
1563457089.8379998,1329,665,None,Move,browsing
1563457089.844,1329,666,None,Move,browsing
1563457089.851,1329,666,None,Move,browsing
1563457089.873,1328,666,None,Move,browsing
1563457089.881,1327,666,None,Move,browsing
1563457089.8879998,1326,666,None,Move,browsing
1563457089.894,1324,666,None,Move,browsing
1563457089.899,1322,665,None,Move,browsing
1563457089.905,1319,663,None,Move,browsing
1563457089.911,1316,661,None,Move,browsing
1563457089.916,1313,657,None,Move,browsing
1563457089.923,1309,653,None,Move,browsing
1563457089.929,1305,649,None,Move,browsing
1563457089.936,1302,643,None,Move,browsing
1563457089.9420002,1301,640,None,Move,browsing
1563457089.947,1297,636,None,Move,browsing
1563457089.954,1296,631,None,Move,browsing
1563457089.959,1294,628,None,Move,browsing
1563457089.965,1293,625,None,Move,browsing
1563457089.972,1291,620,None,Move,browsing
1563457089.978,1290,618,None,Move,browsing
1563457089.984,1289,615,None,Move,browsing
1563457089.9910002,1288,611,None,Move,browsing
1563457089.9970002,1287,609,None,Move,browsing
1563457090.005,1286,605,None,Move,browsing
1563457090.0110002,1285,602,None,Move,browsing
1563457090.019,1285,599,None,Move,browsing
1563457090.026,1284,596,None,Move,browsing
1563457090.032,1284,594,None,Move,browsing
