client_timestamp,x,y,button,state,window
1575989193.087,226,22,None,Move,office
1575989193.095,227,22,None,Move,office
1575989193.103,227,25,None,Move,office
1575989193.111,229,29,None,Move,office
1575989193.119,230,31,None,Move,office
1575989193.1279998,232,37,None,Move,office
1575989193.1360002,236,44,None,Move,office
1575989193.144,241,55,None,Move,office
1575989193.1520002,247,68,None,Move,office
1575989193.16,256,89,None,Move,office
1575989193.168,270,118,None,Move,office
1575989193.176,286,147,None,Move,office
1575989193.184,301,177,None,Move,office
1575989193.1920002,318,210,None,Move,office
1575989193.2,332,245,None,Move,office
1575989193.207,347,280,None,Move,office
1575989193.216,359,312,None,Move,office
1575989193.224,370,340,None,Move,office
1575989193.232,377,367,None,Move,office
1575989193.24,384,394,None,Move,office
1575989193.248,391,418,None,Move,office
1575989193.256,398,445,None,Move,office
1575989193.264,407,470,None,Move,office
1575989193.272,416,494,None,Move,office
1575989193.281,425,519,None,Move,office
1575989193.288,432,543,None,Move,office
1575989193.296,438,567,None,Move,office
1575989193.304,443,584,None,Move,office
1575989193.312,445,597,None,Move,office
1575989193.32,448,608,None,Move,office
1575989193.3279998,449,616,None,Move,office
1575989193.336,449,617,None,Move,office
1575989193.3760002,450,620,None,Move,office
1575989193.3839998,450,621,None,Move,office
1575989193.3920002,449,623,None,Move,office
1575989193.4,449,626,None,Move,office
1575989193.408,446,629,None,Move,office
1575989193.416,445,635,None,Move,office
1575989193.425,444,638,None,Move,office
1575989193.4320002,443,641,None,Move,office
1575989193.44,442,645,None,Move,office
1575989193.448,439,651,None,Move,office
1575989193.456,437,655,None,Move,office
1575989193.464,435,659,None,Move,office
1575989193.472,434,665,None,Move,office
1575989193.481,431,670,None,Move,office
1575989193.488,428,678,None,Move,office
1575989193.496,426,683,None,Move,office
1575989193.504,424,690,None,Move,office
1575989193.512,421,701,None,Move,office
1575989193.519,418,714,None,Move,office
1575989193.528,416,731,None,Move,office
1575989193.5370002,413,748,None,Move,office
1575989193.544,411,769,None,Move,office
1575989193.552,411,789,None,Move,office
1575989193.56,411,813,None,Move,office
1575989193.5679998,413,836,None,Move,office
1575989193.576,418,856,None,Move,office
1575989193.584,422,872,None,Move,office
1575989193.592,428,886,None,Move,office
1575989193.601,433,898,None,Move,office
1575989193.609,439,909,None,Move,office
1575989193.6160002,444,918,None,Move,office
1575989193.6239998,450,927,None,Move,office
1575989193.633,457,936,None,Move,office
1575989193.641,463,946,None,Move,office
1575989193.6479998,469,955,None,Move,office
1575989193.656,475,964,None,Move,office
1575989193.664,480,971,None,Move,office
1575989193.6720002,485,979,None,Move,office
1575989193.68,489,985,None,Move,office
1575989193.688,492,991,None,Move,office
1575989193.696,495,995,None,Move,office
1575989193.704,497,998,None,Move,office
1575989193.712,499,1001,None,Move,office
1575989193.72,501,1003,None,Move,office
1575989193.728,503,1007,None,Move,office
1575989193.736,505,1010,None,Move,office
1575989193.744,507,1015,None,Move,office
1575989193.752,509,1018,None,Move,office
1575989193.76,511,1020,None,Move,office
1575989193.768,513,1024,None,Move,office
1575989193.7770002,514,1026,None,Move,office
1575989193.785,514,1026,None,Move,office
1575989194.176,514,1028,None,Move,office
1575989194.184,514,1029,None,Move,office
1575989194.1920002,517,1028,None,Move,office
1575989194.2,520,1026,None,Move,office
1575989194.208,523,1025,None,Move,office
1575989194.215,524,1025,None,Move,office
1575989224.684,526,1024,None,Move,office
1575989224.697,526,1024,None,Move,office
1575989224.732,526,1023,None,Move,office
1575989224.74,526,1022,None,Move,office
1575989224.748,524,1021,None,Move,office
1575989224.756,518,1020,None,Move,office
1575989224.764,508,1019,None,Move,office
1575989224.772,492,1015,None,Move,office
1575989224.781,477,1009,None,Move,office
1575989224.789,461,1002,None,Move,office
1575989224.795,451,996,None,Move,office
1575989224.803,443,986,None,Move,office
1575989224.813,441,976,None,Move,office
1575989224.82,440,967,None,Move,office
1575989224.827,440,961,None,Move,office
1575989224.836,440,954,None,Move,office
1575989224.845,444,948,None,Move,office
1575989224.8520002,447,943,None,Move,office
1575989224.924,448,943,None,Move,office
1575989225.1,449,944,None,Move,office
1575989225.1220002,450,942,None,Move,office
1575989225.1320002,477,913,None,Move,office
1575989225.139,508,878,None,Move,office
1575989225.1479998,542,839,None,Move,office
1575989225.156,577,808,None,Move,office
1575989225.164,605,788,None,Move,office
1575989225.1720002,631,775,None,Move,office
1575989225.18,652,767,None,Move,office
1575989225.188,666,763,None,Move,office
1575989225.196,678,762,None,Move,office
1575989225.204,685,760,None,Move,office
1575989225.212,686,760,None,Move,office
1575989225.324,686,760,None,Move,office
1575989225.548,686,759,None,Move,office
1575989225.569,686,754,None,Move,office
1575989225.579,686,753,None,Move,office
1575989225.586,686,750,None,Move,office
1575989225.592,686,749,None,Move,office
1575989225.597,686,748,None,Move,office
1575989225.6420002,686,746,None,Move,office
1575989235.5679998,686,744,None,Move,office
1575989235.576,686,744,None,Move,office
1575989235.584,688,739,None,Move,office
1575989235.592,689,736,None,Move,office
1575989235.6,689,733,None,Move,office
1575989235.6079998,690,729,None,Move,office
1575989235.6160002,692,723,None,Move,office
1575989235.6239998,693,715,None,Move,office
1575989235.6320002,696,704,None,Move,office
1575989235.64,700,691,None,Move,office
1575989235.6479998,702,674,None,Move,office
1575989235.656,703,653,None,Move,office
1575989235.664,707,624,None,Move,office
1575989235.6720002,710,595,None,Move,office
1575989235.68,718,559,None,Move,office
1575989235.688,722,520,None,Move,office
1575989235.696,725,478,None,Move,office
1575989235.704,729,436,None,Move,office
1575989235.712,731,398,None,Move,office
1575989235.72,731,361,None,Move,office
1575989235.728,731,327,None,Move,office
1575989235.736,731,306,None,Move,office
1575989235.744,731,288,None,Move,office
1575989235.7529998,731,273,None,Move,office
1575989235.76,730,260,None,Move,office
1575989235.768,729,253,None,Move,office
1575989235.776,728,247,None,Move,office
1575989235.785,728,247,None,Move,office
1575989235.825,728,246,None,Move,office
1575989235.857,728,243,None,Move,office
1575989235.863,728,243,None,Move,office
1575989235.8720002,728,241,None,Move,office
1575989235.88,727,240,None,Move,office
1575989235.8879998,727,235,None,Move,office
1575989235.896,726,232,None,Move,office
1575989235.908,726,227,None,Move,office
1575989235.916,726,226,None,Move,office
1575989235.924,726,224,None,Move,office
1575989235.9320002,726,223,None,Move,office
1575989235.988,726,224,None,Move,office
1575989235.996,726,225,None,Move,office
1575989236.004,728,228,None,Move,office
1575989236.012,729,230,None,Move,office
1575989236.02,729,233,None,Move,office
1575989236.029,729,237,None,Move,office
1575989236.0370002,730,241,None,Move,office
1575989236.044,730,244,None,Move,office
1575989236.053,730,248,None,Move,office
1575989236.06,730,253,None,Move,office
1575989236.0679998,731,259,None,Move,office
1575989236.076,731,264,None,Move,office
1575989236.084,731,266,None,Move,office
1575989236.092,731,267,None,Move,office
1575989236.556,731,269,None,Move,office
1575989236.566,731,270,None,Move,office
1575989236.572,732,273,None,Move,office
1575989236.58,732,275,None,Move,office
1575989236.5879998,732,278,None,Move,office
1575989236.596,732,280,None,Move,office
1575989236.996,732,280,Left,Pressed,office
1575989236.996,732,280,None,Drag,office
1575989237.012,732,281,None,Drag,office
1575989237.028,733,282,None,Drag,office
1575989237.044,734,283,None,Drag,office
1575989237.051,735,284,None,Drag,office
1575989237.076,736,286,None,Drag,office
1575989237.083,737,287,None,Drag,office
1575989237.092,739,289,None,Drag,office
1575989237.101,741,290,None,Drag,office
1575989237.107,743,291,None,Drag,office
1575989237.1160002,744,291,None,Drag,office
1575989237.123,745,291,None,Drag,office
1575989237.131,746,291,None,Drag,office
1575989237.156,747,293,None,Drag,office
1575989237.163,749,295,None,Drag,office
1575989237.204,752,296,None,Drag,office
1575989237.212,753,296,None,Drag,office
1575989237.22,754,296,None,Drag,office
1575989237.228,756,297,None,Drag,office
1575989237.252,758,298,None,Drag,office
1575989237.26,758,298,None,Drag,office
1575989237.268,760,299,None,Drag,office
1575989237.276,761,299,None,Drag,office
1575989237.276,761,299,Left,Released,office
